################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_367.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.73 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-221655  Secs: 1513401415 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 22:16:57 3 0 25 0 0 13 0 59 41 712919 510759 0 685 12 19.89 23.88 27.03 13 0
20171215 22:16:58 3 0 23 0 0 11 0 63 37 564341 464288 0 685 38 19.89 23.88 27.03 11 0
20171215 22:16:59 3 0 21 0 0 11 0 64 36 608849 508350 0 685 34 19.58 23.75 26.97 31 0
20171215 22:17:00 3 0 26 0 0 16 0 55 45 731069 455530 0 685 66 19.58 23.75 26.97 23 0
20171215 22:17:01 3 0 24 0 0 15 0 57 43 629423 410494 0 685 13 19.58 23.75 26.97 14 0
20171215 22:17:02 3 0 25 0 0 14 0 58 42 813145 554599 3 685 14 19.58 23.75 26.97 68 0
20171215 22:17:03 3 0 21 0 0 12 0 64 36 556079 434298 0 685 36 19.58 23.75 26.97 50 0
20171215 22:17:04 3 0 22 0 0 12 0 63 37 467276 410593 0 685 16 19.29 23.62 26.91 15 0
20171215 22:17:05 3 0 26 0 0 15 0 56 44 545488 416240 0 685 17 19.29 23.62 26.91 45 0
20171215 22:17:06 3 0 26 0 0 14 0 57 43 434897 357202 0 685 26 19.29 23.62 26.91 63 0
20171215 22:17:07 3 0 25 0 0 13 0 60 40 471422 379090 0 685 16 19.29 23.62 26.91 17 0
20171215 22:17:08 3 0 24 0 0 12 0 60 40 594341 452638 0 685 14 19.29 23.62 26.91 13 0
20171215 22:17:09 3 0 23 0 0 12 0 62 38 467120 414884 0 685 14 20.39 23.78 26.94 12 0
20171215 22:17:10 3 0 25 0 0 14 0 58 42 680764 490047 0 685 45 20.39 23.78 26.94 17 0
