128,9529.668459
128,9956.053444
128,9932.590228
128,9780.391545
128,9989.452858
128,9764.427663
128,9826.125754
128,9909.382950
128,9883.330860
128,9879.972967
128,9742.896297
128,9958.889757
128,9950.243534
128,9962.725683
128,9693.738032
128,9869.951175
128,9831.647827
128,10000.062492
128,9652.205594
128,9876.715728
128,9868.966206
128,9868.537649
128,9865.183290
128,9894.871183
128,9767.879674
128,9908.416800
128,9866.952351
128,9982.547041
128,9799.607624
128,9763.111734
128,9999.551869
128,9706.684413
128,9891.496425
128,9604.019430
128,9658.783758
128,9705.299205
128,9985.617477
128,9591.936006
128,9829.462645
128,9850.808367
128,9772.596153
128,10019.444765
128,9803.019224
128,9994.104580
128,9978.670373
128,9888.852736
128,10046.441364
128,9867.011885
128,9913.605405
128,9877.163205
128,9939.675891
128,10065.675918
128,9998.596843
128,10089.080888
128,9740.950815
128,9891.228108
128,10021.765330
128,9628.651661
128,9992.186898
128,9854.748602
128,10010.038068
128,9945.222629
128,9967.509120
128,9778.595127
