################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/16cores_on_u160_10.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267747.91 [20171214-09:09:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-170607  Secs: 1513296367 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 17:06:23 3 0 60 0 0 37 0 0 100 1782446 3075 0 684 16 12.46 11.36 9.73 16 0
20171214 17:06:24 3 0 59 0 0 35 0 3 97 1689196 128381 0 684 15 12.46 11.36 9.73 14 0
20171214 17:06:25 3 0 58 0 0 36 0 3 97 1600366 168760 0 684 18 12.46 11.36 9.73 16 0
20171214 17:06:26 2 0 59 0 0 39 0 0 100 1781790 3223 0 684 18 12.46 11.36 9.73 16 0
20171214 17:06:27 3 0 60 0 0 37 0 0 100 1783062 3099 0 684 17 12.74 11.44 9.76 16 0
20171214 17:06:28 2 0 61 0 0 37 0 0 100 1781675 3083 0 684 17 12.74 11.44 9.76 16 0
20171214 17:06:29 2 0 62 0 0 35 0 0 100 1784929 2931 0 684 16 12.74 11.44 9.76 16 0
20171214 17:06:30 2 0 61 0 0 37 0 0 100 1784214 3116 0 684 17 12.74 11.44 9.76 17 0
20171214 17:06:31 3 0 60 0 0 37 0 0 100 1778853 3079 0 684 16 12.74 11.44 9.76 16 0
20171214 17:06:32 2 0 61 0 0 36 0 0 100 1782976 3018 0 684 18 13.00 11.52 9.80 16 0
20171214 17:06:33 3 0 60 0 0 37 0 0 100 1782801 3041 0 684 18 13.00 11.52 9.80 16 0
20171214 17:06:34 3 0 61 0 0 36 0 0 100 1782033 2997 0 684 16 13.00 11.52 9.80 16 0
20171214 17:06:35 3 0 60 0 0 37 0 0 100 1782723 3059 0 684 16 13.00 11.52 9.80 16 0
20171214 17:06:36 3 0 60 0 0 36 0 0 100 1783833 3063 0 684 17 13.00 11.52 9.80 16 0
20171214 17:06:37 3 0 60 0 0 37 0 0 100 1782610 3057 0 684 17 13.24 11.59 9.83 16 0
20171214 17:06:38 3 0 61 0 0 37 0 0 100 1782813 3078 0 684 17 13.24 11.59 9.83 16 0
20171214 17:06:39 3 0 60 0 0 37 0 0 100 1783949 3074 0 684 16 13.24 11.59 9.83 16 0
20171214 17:06:40 2 0 59 0 0 39 0 0 100 1781931 3213 0 684 17 13.24 11.59 9.83 17 0
20171214 17:06:41 2 0 60 0 0 38 0 0 100 1779330 3140 0 684 16 13.24 11.59 9.83 16 0
20171214 17:06:42 2 0 60 0 0 37 0 0 100 1781516 3100 0 684 17 13.46 11.66 9.86 16 0
20171214 17:06:43 3 0 60 0 0 37 0 0 100 1768246 3058 0 684 16 13.46 11.66 9.86 16 0
20171214 17:06:44 3 0 55 0 0 29 0 13 87 1437456 410288 0 684 16 13.46 11.66 9.86 15 0
20171214 17:06:45 3 0 58 0 0 30 0 10 90 1408605 293680 0 684 20 13.46 11.66 9.86 17 0
20171214 17:06:46 3 0 55 0 0 29 0 13 87 1372180 394648 0 684 17 13.46 11.66 9.86 9 0
20171214 17:06:47 3 0 56 0 0 27 0 13 87 1368184 402353 0 684 13 13.35 11.67 9.87 16 0
20171214 17:06:48 3 0 56 0 0 29 0 12 88 1362512 363197 0 684 18 13.35 11.67 9.87 16 0
20171214 17:06:49 3 0 56 0 0 27 0 14 86 1366114 411360 0 684 13 13.35 11.67 9.87 16 0
20171214 17:06:50 3 0 57 0 0 29 0 12 88 1368592 354306 0 684 17 13.35 11.67 9.87 17 0
20171214 17:06:51 3 0 58 0 0 30 0 9 91 1396162 284702 0 684 16 13.35 11.67 9.87 16 0
20171214 17:06:52 3 0 54 0 0 28 0 15 85 1332848 438649 0 684 10 13.16 11.66 9.88 16 0
20171214 17:06:53 3 0 55 0 0 27 0 15 85 1342874 428491 0 684 15 13.16 11.66 9.88 16 0
20171214 17:06:54 3 0 57 0 0 28 0 12 88 1358705 386740 0 684 16 13.16 11.66 9.88 14 0
20171214 17:06:55 4 0 56 0 0 27 0 14 86 1351381 406911 0 684 13 13.16 11.66 9.88 15 0
20171214 17:06:56 3 0 56 0 0 28 0 13 87 1351826 409585 0 684 15 13.16 11.66 9.88 15 0
20171214 17:06:57 3 0 56 0 0 27 0 14 86 1349094 427418 0 684 17 12.50 11.55 9.85 16 0
20171214 17:06:58 2 0 56 0 0 27 0 14 86 1347022 433923 0 684 16 12.50 11.55 9.85 16 0
20171214 17:06:59 3 0 56 0 0 26 0 15 85 1340084 434648 0 684 12 12.50 11.55 9.85 16 0
20171214 17:07:00 3 0 55 0 0 28 0 14 86 1346598 433068 0 684 17 12.50 11.55 9.85 16 0
20171214 17:07:01 4 0 55 0 0 31 0 9 91 1323550 277251 0 684 20 12.50 11.55 9.85 16 0
20171214 17:07:02 3 0 56 0 0 30 0 11 89 1377708 324141 0 684 15 12.06 11.47 9.84 16 0
20171214 17:07:03 3 0 55 0 0 31 0 11 89 1346674 271158 0 684 18 12.06 11.47 9.84 16 0
20171214 17:07:04 3 0 56 0 0 29 0 11 89 1363512 330453 0 684 16 12.06 11.47 9.84 13 0
20171214 17:07:05 3 0 55 0 0 31 0 11 89 1363852 321073 0 684 16 12.06 11.47 9.84 16 0
20171214 17:07:06 3 0 56 0 0 29 0 11 89 1332559 322101 0 684 16 12.06 11.47 9.84 17 0
20171214 17:07:07 3 0 55 0 0 31 0 11 89 1333697 281338 0 684 15 12.14 11.50 9.85 16 0
20171214 17:07:08 3 0 57 0 0 29 0 11 89 1343113 308015 0 684 14 12.14 11.50 9.85 14 0
20171214 17:07:09 2 0 57 0 0 29 0 12 88 1335539 327732 0 684 16 12.14 11.50 9.85 10 0
20171214 17:07:10 3 0 54 0 0 30 0 12 88 1320349 334938 0 684 18 12.14 11.50 9.85 18 0
20171214 17:07:11 3 0 55 0 0 32 0 11 89 1331475 246773 0 684 16 12.14 11.50 9.85 16 0
20171214 17:07:12 3 0 57 0 0 33 0 8 92 1390658 132296 0 684 16 12.45 11.57 9.89 16 0
20171214 17:07:13 3 0 56 0 0 33 0 8 92 1373106 172642 0 684 17 12.45 11.57 9.89 16 0
20171214 17:07:14 3 0 58 0 0 31 0 8 92 1376774 203765 0 684 17 12.45 11.57 9.89 16 0
20171214 17:07:15 3 0 56 0 0 30 0 11 89 1342823 257591 0 684 17 12.45 11.57 9.89 16 0
20171214 17:07:16 3 0 54 0 0 33 0 10 90 1340205 271746 0 684 16 12.45 11.57 9.89 16 0
20171214 17:07:17 3 0 56 0 0 30 0 11 89 1343048 307140 0 684 16 11.85 11.46 9.86 16 0
20171214 17:07:18 3 0 55 0 0 32 0 11 89 1354303 298568 0 684 16 11.85 11.46 9.86 16 0
20171214 17:07:19 3 0 57 0 0 30 0 11 89 1355034 309481 0 684 16 11.85 11.46 9.86 16 0
20171214 17:07:20 3 0 54 0 0 31 0 11 89 1355245 304010 0 684 17 11.85 11.46 9.86 17 0
20171214 17:07:21 4 0 55 0 0 31 0 11 89 1340189 302091 0 684 16 11.85 11.46 9.86 16 0
20171214 17:07:22 3 0 55 0 0 30 0 12 88 1372538 352954 0 684 14 11.94 11.49 9.88 13 0
20171214 17:07:23 3 0 56 0 0 29 0 12 88 1377949 344116 1 684 17 11.94 11.49 9.88 16 0
20171214 17:07:24 3 0 56 0 0 29 0 12 88 1378152 366688 0 684 16 11.94 11.49 9.88 10 0
20171214 17:07:25 2 0 56 0 0 29 0 12 88 1382907 361874 0 684 17 11.94 11.49 9.88 16 0
20171214 17:07:26 3 0 55 0 0 30 0 12 88 1370184 351031 0 684 16 11.94 11.49 9.88 16 0
20171214 17:07:27 3 0 56 0 0 29 0 12 88 1371345 356439 0 684 17 12.03 11.51 9.90 15 0
20171214 17:07:28 3 0 56 0 0 29 0 12 88 1360173 374036 1 685 15 12.03 11.51 9.90 13 0
20171214 17:07:29 3 0 55 0 0 29 0 13 87 1366968 386625 1 686 16 12.03 11.51 9.90 15 0
20171214 17:07:30 3 0 54 0 0 30 0 13 87 1369891 377339 0 684 17 12.03 11.51 9.90 17 0
20171214 17:07:31 3 0 57 0 0 28 0 13 87 1357233 374261 0 684 17 12.03 11.51 9.90 17 0
20171214 17:07:32 2 0 58 0 0 35 0 5 95 1510832 194301 0 684 18 12.19 11.56 9.92 16 0
20171214 17:07:33 2 0 57 0 0 41 0 0 100 1770843 3810 0 684 16 12.19 11.56 9.92 16 0
20171214 17:07:34 3 0 59 0 0 38 0 0 100 1782056 3157 0 684 19 12.19 11.56 9.92 16 0
20171214 17:07:35 2 0 59 0 0 38 0 0 100 1782024 3146 0 684 16 12.19 11.56 9.92 16 0
20171214 17:07:36 2 0 59 0 0 39 0 0 100 1781163 3266 0 684 16 12.19 11.56 9.92 16 0
20171214 17:07:37 2 0 58 0 0 39 0 0 100 1781512 3235 0 684 16 12.49 11.63 9.95 16 0
20171214 17:07:38 2 0 59 0 0 38 0 0 100 1782832 3193 0 684 16 12.49 11.63 9.95 16 0
20171214 17:07:39 2 0 60 0 0 38 0 0 100 1781827 3152 0 684 17 12.49 11.63 9.95 16 0
20171214 17:07:40 3 0 59 0 0 38 0 0 100 1780803 3182 0 684 18 12.49 11.63 9.95 18 0
20171214 17:07:41 3 0 58 0 0 40 0 0 100 1779893 3297 0 684 16 12.49 11.63 9.95 16 0
20171214 17:07:42 2 0 60 0 0 38 0 0 100 1783642 3181 0 684 16 12.77 11.70 9.98 16 0
20171214 17:07:43 2 0 47 0 0 27 0 24 76 1169149 708538 0 684 13 12.77 11.70 9.98 9 0
20171214 17:07:44 3 0 51 0 0 30 0 16 84 1230889 497692 0 684 13 12.77 11.70 9.98 13 0
20171214 17:07:45 3 0 48 0 0 20 0 28 72 1266176 664777 0 684 13 12.77 11.70 9.98 13 0
20171214 17:07:46 3 0 50 0 0 30 0 17 83 1295236 519398 0 684 17 12.77 11.70 9.98 14 0
20171214 17:07:47 4 0 51 0 0 27 0 18 82 1300795 584970 0 684 10 12.95 11.76 10.01 12 0
20171214 17:07:48 3 0 50 0 0 26 0 21 79 1305369 602148 0 684 11 12.95 11.76 10.01 12 0
20171214 17:07:49 3 0 51 0 0 34 0 11 89 1263578 437811 0 684 16 12.95 11.76 10.01 14 0
20171214 17:07:50 3 0 50 0 0 29 0 18 82 1282970 565490 0 684 12 12.95 11.76 10.01 14 0
20171214 17:07:51 3 0 51 0 0 27 0 19 81 1310879 536368 0 684 13 12.95 11.76 10.01 14 0
20171214 17:07:52 2 0 52 0 0 35 0 11 89 1265221 416554 0 684 13 13.03 11.79 10.03 15 0
20171214 17:07:53 3 0 50 0 0 26 0 20 80 1294713 599953 0 684 16 13.03 11.79 10.03 14 0
20171214 17:07:54 3 0 49 0 0 25 0 23 77 1321942 617557 0 683 15 13.03 11.79 10.03 14 0
20171214 17:07:55 3 0 52 0 0 33 0 12 88 1299305 443641 0 683 14 13.03 11.79 10.03 15 0
20171214 17:07:56 2 0 50 0 0 33 0 14 86 1226516 438072 0 683 9 13.03 11.79 10.03 16 0
20171214 17:07:57 2 0 51 0 0 30 0 17 83 1211345 463988 0 683 13 12.79 11.76 10.03 16 0
20171214 17:07:58 3 0 52 0 0 29 0 16 84 1239085 523464 0 683 15 12.79 11.76 10.03 12 0
20171214 17:07:59 3 0 50 0 0 26 0 20 80 1261089 538529 0 683 12 12.79 11.76 10.03 15 0
20171214 17:08:00 3 0 52 0 0 28 0 17 83 1228835 487382 0 683 17 12.79 11.76 10.03 13 0
20171214 17:08:01 5 0 50 0 0 31 0 15 85 1206868 392429 0 683 15 12.79 11.76 10.03 12 0
20171214 17:08:02 3 0 50 0 0 31 0 16 84 1239769 510251 0 683 17 12.65 11.75 10.04 11 0
20171214 17:08:03 3 0 51 0 0 28 0 18 82 1258635 523215 0 683 14 12.65 11.75 10.04 15 0
20171214 17:08:04 3 0 52 0 0 27 0 18 82 1237310 550885 0 683 14 12.65 11.75 10.04 11 0
20171214 17:08:05 3 0 50 0 0 28 0 19 81 1249632 533586 0 683 12 12.65 11.75 10.04 13 0
20171214 17:08:06 3 0 51 0 0 32 0 14 86 1242289 455253 0 683 14 12.65 11.75 10.04 15 0
20171214 17:08:07 3 0 51 0 0 32 0 14 86 1243519 428735 0 683 13 12.68 11.77 10.05 15 0
20171214 17:08:08 3 0 52 0 0 29 0 16 84 1269989 534855 0 683 15 12.68 11.77 10.05 14 0
20171214 17:08:09 3 0 50 0 0 24 0 23 77 1278163 570197 0 683 16 12.68 11.77 10.05 12 0
20171214 17:08:10 3 0 51 0 0 34 0 13 87 1259783 369790 0 683 15 12.68 11.77 10.05 17 0
20171214 17:08:11 2 0 51 0 0 32 0 15 85 1236576 470700 0 683 14 12.68 11.77 10.05 8 0
20171214 17:08:12 3 0 49 0 0 30 0 19 81 1210467 411322 0 683 17 12.54 11.76 10.06 15 0
20171214 17:08:13 3 0 49 0 0 33 0 15 85 1258205 463639 0 683 15 12.54 11.76 10.06 15 0
20171214 17:08:14 3 0 49 0 0 27 0 21 79 1278528 550511 0 683 11 12.54 11.76 10.06 15 0
20171214 17:08:15 3 0 50 0 0 35 0 13 87 1247323 398220 0 683 16 12.54 11.76 10.06 13 0
20171214 17:08:16 3 0 50 0 0 29 0 17 83 1265036 533168 0 683 12 12.54 11.76 10.06 4 0
20171214 17:08:17 3 0 50 0 0 28 0 19 81 1295787 529564 0 683 17 12.26 11.71 10.05 12 0
20171214 17:08:18 3 0 51 0 0 34 0 12 88 1251747 395988 0 683 14 12.26 11.71 10.05 16 0
20171214 17:08:19 3 0 51 0 0 31 0 15 85 1232465 407500 0 683 17 12.26 11.71 10.05 14 0
20171214 17:08:20 3 0 52 0 0 28 0 17 83 1271758 526946 0 683 18 12.26 11.71 10.05 15 0
20171214 17:08:21 3 0 49 0 0 30 0 18 82 1288697 474263 0 683 16 12.26 11.71 10.05 13 0
20171214 17:08:22 3 0 52 0 0 35 0 10 90 1278698 402055 0 683 13 12.32 11.74 10.07 14 0
20171214 17:08:23 3 0 50 0 0 27 0 19 81 1325396 552830 0 683 16 12.32 11.74 10.07 13 0
20171214 17:08:24 3 0 51 0 0 35 0 11 89 1291103 428180 0 683 17 12.32 11.74 10.07 14 0
20171214 17:08:25 2 0 50 0 0 29 0 19 81 1285331 538829 0 683 15 12.32 11.74 10.07 11 0
20171214 17:08:26 2 0 54 0 0 32 0 12 88 1302351 415013 0 683 16 12.32 11.74 10.07 13 0
20171214 17:08:27 3 0 51 0 0 32 0 14 86 1249447 415425 0 683 17 12.13 11.71 10.07 16 0
20171214 17:08:28 3 0 50 0 0 29 0 18 82 1255101 470744 0 683 15 12.13 11.71 10.07 14 0
20171214 17:08:29 3 0 52 0 0 30 0 15 85 1254388 412279 0 683 16 12.13 11.71 10.07 10 0
20171214 17:08:30 3 0 48 0 0 33 0 16 84 1256977 375100 0 683 15 12.13 11.71 10.07 15 0
20171214 17:08:31 3 0 50 0 0 32 0 15 85 1244847 444172 0 683 14 12.13 11.71 10.07 13 0
20171214 17:08:32 3 0 49 0 0 27 0 21 79 1272097 581222 0 683 14 12.12 11.71 10.08 11 0
20171214 17:08:33 3 0 52 0 0 31 0 15 85 1275886 513705 0 683 10 12.12 11.71 10.08 13 0
20171214 17:08:34 2 0 48 0 0 24 0 25 75 1290859 632064 0 683 11 12.12 11.71 10.08 11 0
20171214 17:08:35 3 0 50 0 0 32 0 15 85 1296972 485477 0 683 17 12.12 11.71 10.08 9 0
20171214 17:08:36 3 0 49 0 0 36 0 12 88 1245807 402027 0 683 12 12.12 11.71 10.08 9 0
20171214 17:08:37 3 0 49 0 0 24 0 24 76 1285489 611565 0 683 14 11.39 11.57 10.04 12 0
20171214 17:08:38 4 0 51 0 0 32 0 13 87 1269709 495932 0 683 17 11.39 11.57 10.04 13 0
20171214 17:08:39 2 0 48 0 0 25 0 24 76 1273615 643131 0 683 13 11.39 11.57 10.04 13 0
20171214 17:08:40 3 0 49 0 0 29 0 19 81 1280443 559272 0 683 15 11.39 11.57 10.04 18 0
20171214 17:08:41 3 0 50 0 0 29 0 19 81 1251543 551653 0 683 12 11.39 11.57 10.04 11 0
20171214 17:08:42 3 0 49 0 0 27 0 22 78 1258210 559876 0 683 12 11.60 11.61 10.06 14 0
20171214 17:08:43 3 0 51 0 0 35 0 11 89 1324562 486182 0 683 16 11.60 11.61 10.06 14 0
20171214 17:08:44 3 0 49 0 0 27 0 20 80 1335590 606042 0 683 12 11.60 11.61 10.06 13 0
20171214 17:08:45 3 0 48 0 0 24 0 24 76 1373279 687492 0 683 15 11.60 11.61 10.06 10 0
20171214 17:08:46 3 0 51 0 0 31 0 15 85 1300292 541130 0 683 13 11.60 11.61 10.06 14 0
20171214 17:08:47 3 0 49 0 0 24 0 24 76 1295777 604247 0 683 16 10.75 11.43 10.01 14 0
20171214 17:08:48 3 0 53 0 0 31 0 13 87 1257566 469499 0 683 14 10.75 11.43 10.01 14 0
