################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_17.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.72 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-123457  Secs: 1513366497 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 12:34:59 2 0 20 0 0 5 0 73 27 1188204 1187210 0 688 22 13.88 15.96 13.82 21 0
20171215 12:35:00 2 0 21 0 0 5 0 72 28 1193988 1187483 0 688 20 13.88 15.96 13.82 23 0
20171215 12:35:01 3 0 19 0 0 6 0 72 28 1182898 1171817 0 688 24 14.13 15.98 13.84 17 0
20171215 12:35:02 2 0 18 0 0 5 0 75 25 1232743 1227236 0 688 24 14.13 15.98 13.84 19 0
20171215 12:35:03 2 0 20 0 0 6 0 72 28 1186703 1184480 0 688 25 14.13 15.98 13.84 19 0
20171215 12:35:04 1 0 20 0 0 6 0 72 28 1204402 1193728 0 688 23 14.13 15.98 13.84 24 0
20171215 12:35:05 2 0 21 0 0 6 0 71 29 1256816 1252007 0 688 18 14.13 15.98 13.84 16 0
20171215 12:35:06 2 0 21 0 0 6 0 72 28 1266514 1257449 0 688 27 14.44 16.01 13.86 24 0
20171215 12:35:07 2 0 21 0 0 5 0 72 28 1256147 1250625 0 688 18 14.44 16.01 13.86 24 0
20171215 12:35:08 2 0 21 0 0 6 0 71 29 1256020 1246059 0 688 28 14.44 16.01 13.86 23 0
20171215 12:35:09 2 0 21 0 0 6 0 71 29 1263936 1254980 0 688 25 14.44 16.01 13.86 21 0
20171215 12:35:10 2 0 21 0 0 6 0 71 29 1258058 1257412 0 688 18 14.44 16.01 13.86 21 0
20171215 12:35:11 2 0 21 0 0 6 0 71 29 1259416 1246024 0 688 21 14.40 15.98 13.86 21 0
20171215 12:35:12 1 0 21 0 0 6 0 72 28 1248612 1256766 0 688 20 14.40 15.98 13.86 22 0
20171215 12:35:13 2 0 22 0 0 6 0 71 29 1258656 1243500 0 688 17 14.40 15.98 13.86 22 0
20171215 12:35:14 2 0 21 0 0 6 0 72 28 1262946 1249937 0 688 26 14.40 15.98 13.86 20 0
20171215 12:35:15 2 0 21 0 0 6 0 71 29 1277636 1250892 0 688 18 14.40 15.98 13.86 21 0
20171215 12:35:16 2 0 22 0 0 6 0 71 29 1265338 1250020 0 688 23 14.45 15.96 13.87 20 0
20171215 12:35:17 2 0 22 0 0 6 0 71 29 1273441 1254081 0 688 19 14.45 15.96 13.87 22 0
20171215 12:35:18 2 0 22 0 0 6 0 71 29 1335151 1256439 0 688 28 14.45 15.96 13.87 17 0
20171215 12:35:19 2 0 21 0 0 6 0 71 29 1422863 1258649 0 688 15 14.45 15.96 13.87 14 0
20171215 12:35:20 2 0 21 0 0 6 0 71 29 1431411 1267768 0 688 19 14.45 15.96 13.87 25 0
20171215 12:35:21 2 0 21 0 0 6 0 71 29 1333910 1263833 0 688 23 14.50 15.95 13.88 25 0
20171215 12:35:22 2 0 21 0 0 6 0 71 29 1281141 1264445 0 688 21 14.50 15.95 13.88 18 0
20171215 12:35:23 2 0 22 0 0 5 0 71 29 1279000 1256727 0 688 24 14.50 15.95 13.88 22 0
20171215 12:35:24 2 0 21 0 0 6 0 71 29 1267756 1256281 0 688 30 14.50 15.95 13.88 24 0
20171215 12:35:25 1 0 22 0 0 6 0 71 29 1264241 1247227 0 688 16 14.50 15.95 13.88 17 0
20171215 12:35:26 2 0 22 0 0 6 0 71 29 1254166 1243065 0 688 25 14.30 15.88 13.87 16 0
20171215 12:35:27 2 0 21 0 0 6 0 71 29 1262081 1253925 0 688 16 14.30 15.88 13.87 16 0
20171215 12:35:28 2 0 21 0 0 6 0 71 29 1250507 1247685 0 688 25 14.30 15.88 13.87 20 0
20171215 12:35:29 2 0 21 0 0 6 0 71 29 1267347 1256293 0 688 28 14.30 15.88 13.87 20 0
20171215 12:35:30 2 0 21 0 0 6 0 71 29 1261194 1260151 0 688 32 14.30 15.88 13.87 23 0
20171215 12:35:31 2 0 22 0 0 6 0 70 30 1266818 1244771 0 688 22 14.59 15.92 13.89 24 0
20171215 12:35:32 2 0 22 0 0 6 0 71 29 1269489 1258356 0 688 17 14.59 15.92 13.89 12 0
20171215 12:35:33 2 0 21 0 0 6 0 71 29 1265721 1260410 0 688 20 14.59 15.92 13.89 20 0
20171215 12:35:34 2 0 21 0 0 6 0 71 29 1279918 1263627 0 688 16 14.59 15.92 13.89 18 0
20171215 12:35:35 2 0 22 0 0 6 0 71 29 1293880 1284594 0 688 15 14.59 15.92 13.89 18 0
20171215 12:35:36 2 0 21 0 0 6 0 71 29 1295823 1271425 0 688 21 14.87 15.95 13.91 21 0
20171215 12:35:37 2 0 21 0 0 6 0 71 29 1288681 1279301 0 688 18 14.87 15.95 13.91 19 0
20171215 12:35:38 2 0 21 0 0 6 0 71 29 1270425 1275420 0 688 28 14.87 15.95 13.91 13 0
20171215 12:35:39 2 0 22 0 0 6 0 71 29 1278180 1279837 0 688 22 14.87 15.95 13.91 24 0
20171215 12:35:40 2 0 21 0 0 6 0 71 29 1291628 1283216 0 688 20 14.87 15.95 13.91 19 0
20171215 12:35:41 2 0 22 0 0 6 0 71 29 1291972 1277925 0 688 21 15.76 16.12 13.97 19 0
20171215 12:35:42 2 0 21 0 0 6 0 71 29 1277294 1280527 0 688 17 15.76 16.12 13.97 14 0
20171215 12:35:43 2 0 22 0 0 6 0 71 29 1275097 1281071 0 688 21 15.76 16.12 13.97 15 0
20171215 12:35:44 2 0 21 0 0 6 0 71 29 1279010 1278517 0 688 21 15.76 16.12 13.97 15 0
20171215 12:35:45 1 0 21 0 0 6 0 72 28 1308140 1288889 0 688 28 15.76 16.12 13.97 14 0
20171215 12:35:46 1 0 22 0 0 5 0 71 29 1318449 1291212 0 688 11 15.54 16.07 13.97 20 0
20171215 12:35:47 2 0 21 0 0 5 0 72 28 1302453 1289457 0 688 22 15.54 16.07 13.97 8 0
20171215 12:35:48 2 0 22 0 0 6 0 71 29 1319518 1293583 0 688 19 15.54 16.07 13.97 21 0
20171215 12:35:49 2 0 21 0 0 5 0 71 29 1306328 1280593 0 688 16 15.54 16.07 13.97 20 0
20171215 12:35:50 2 0 21 0 0 6 0 71 29 1308552 1296122 0 688 27 15.54 16.07 13.97 24 0
20171215 12:35:51 2 0 21 0 0 6 0 71 29 1302675 1283269 0 688 16 15.81 16.12 14.00 20 0
20171215 12:35:52 2 0 21 0 0 6 0 71 29 1308906 1297470 0 688 23 15.81 16.12 14.00 17 0
20171215 12:35:53 2 0 21 0 0 6 0 71 29 1310517 1297748 0 688 20 15.81 16.12 14.00 28 0
20171215 12:35:54 2 0 21 0 0 6 0 72 28 1314272 1301448 0 688 20 15.81 16.12 14.00 21 0
20171215 12:35:55 2 0 21 0 0 6 0 72 28 1258914 1266981 0 688 19 15.81 16.12 14.00 24 0
20171215 12:35:56 1 0 21 0 0 6 0 72 28 1280533 1278268 0 688 22 15.51 16.05 13.99 12 0
20171215 12:35:57 2 0 21 0 0 6 0 72 28 1283343 1278759 0 688 18 15.51 16.05 13.99 16 0
20171215 12:35:58 2 0 21 0 0 6 0 71 29 1277677 1275655 0 688 17 15.51 16.05 13.99 20 0
20171215 12:35:59 1 0 21 0 0 5 0 72 28 1266399 1272504 0 688 20 15.51 16.05 13.99 20 0
20171215 12:36:00 2 0 21 0 0 6 0 71 29 1279576 1290141 0 688 28 15.51 16.05 13.99 25 0
20171215 12:36:01 3 0 21 0 0 6 0 69 31 1293161 1279375 0 688 17 15.39 16.01 13.99 18 0
20171215 12:36:02 2 0 20 0 0 6 0 72 28 1333693 1284107 0 688 20 15.39 16.01 13.99 23 0
20171215 12:36:03 1 0 21 0 0 6 0 72 28 1417483 1275262 0 688 21 15.39 16.01 13.99 21 0
20171215 12:36:04 2 0 21 0 0 6 0 71 29 1318022 1283577 0 688 23 15.39 16.01 13.99 23 0
20171215 12:36:05 2 0 21 0 0 5 0 72 28 1297445 1294943 0 688 17 15.39 16.01 13.99 21 0
20171215 12:36:06 2 0 21 0 0 6 0 71 29 1285774 1285746 0 688 21 15.28 15.98 13.99 15 0
20171215 12:36:07 1 0 21 0 0 5 0 72 28 1289511 1285335 0 688 18 15.28 15.98 13.99 14 0
20171215 12:36:08 2 0 21 0 0 6 0 71 29 1285786 1280378 0 688 27 15.28 15.98 13.99 20 0
20171215 12:36:09 2 0 21 0 0 5 0 72 28 1281346 1276148 0 688 18 15.28 15.98 13.99 19 0
20171215 12:36:10 1 0 21 0 0 5 0 72 28 1300513 1294878 0 688 17 15.28 15.98 13.99 21 0
20171215 12:36:11 2 0 21 0 0 5 0 71 29 1294310 1282800 0 688 22 15.41 16.00 14.00 17 0
20171215 12:36:12 2 0 21 0 0 5 0 72 28 1296177 1290993 0 688 18 15.41 16.00 14.00 25 0
20171215 12:36:13 2 0 21 0 0 5 0 72 28 1289552 1291114 0 688 25 15.41 16.00 14.00 19 0
20171215 12:36:14 1 0 21 0 0 6 0 72 28 1306218 1306197 0 688 21 15.41 16.00 14.00 18 0
20171215 12:36:15 1 0 21 0 0 5 0 72 28 1272964 1282935 0 688 21 15.41 16.00 14.00 16 0
20171215 12:36:16 2 0 21 0 0 5 0 72 28 1287868 1300317 0 688 19 15.38 15.98 14.01 11 0
20171215 12:36:17 2 0 21 0 0 5 0 72 28 1295828 1303626 2 690 22 15.38 15.98 14.01 18 0
20171215 12:36:18 2 0 21 0 0 6 0 71 29 1283928 1295447 0 690 16 15.38 15.98 14.01 21 0
