################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u160_20.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.06 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-090416  Secs: 1513353856 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 09:04:18 1 0 20 0 0 7 0 72 28 1113822 689908 0 688 37 29.02 20.95 21.05 14 0
20171215 09:04:19 1 0 14 0 0 5 0 80 20 787747 651477 0 688 13 29.02 20.95 21.05 8 0
20171215 09:04:20 1 0 13 0 0 5 0 81 19 749905 637810 0 688 7 29.02 20.95 21.05 12 0
20171215 09:04:21 1 0 14 0 0 5 0 80 20 768954 646796 0 688 21 27.25 20.72 20.98 3 0
20171215 09:04:22 1 0 14 0 0 5 0 80 20 757451 640359 0 688 3 27.25 20.72 20.98 10 0
20171215 09:04:23 1 0 14 0 0 5 0 80 20 770006 652637 0 688 9 27.25 20.72 20.98 13 0
20171215 09:04:24 1 0 14 0 0 5 0 80 20 772447 648780 0 688 14 27.25 20.72 20.98 22 0
20171215 09:04:25 1 0 9 0 0 4 0 87 13 479219 469996 0 688 7 27.25 20.72 20.98 5 0
20171215 09:04:26 0 0 9 0 0 3 0 87 13 491331 460569 0 688 6 25.87 20.54 20.92 6 0
20171215 09:04:27 0 0 10 0 0 3 0 86 14 534061 453775 0 688 9 25.87 20.54 20.92 5 0
20171215 09:04:28 1 0 9 0 0 3 0 87 13 500870 465689 0 688 9 25.87 20.54 20.92 8 0
20171215 09:04:29 0 0 9 0 0 3 0 88 12 459998 453227 0 688 7 25.87 20.54 20.92 6 0
20171215 09:04:30 1 0 8 0 0 3 0 89 11 445411 442697 0 688 11 25.87 20.54 20.92 8 0
20171215 09:04:31 1 0 8 0 0 3 0 89 11 450104 454136 0 688 11 24.28 20.30 20.84 8 0
20171215 09:04:32 1 0 8 0 0 3 0 88 12 482667 458112 0 688 13 24.28 20.30 20.84 10 0
20171215 09:04:33 0 0 8 0 0 3 0 88 12 461994 459882 0 688 6 24.28 20.30 20.84 6 0
20171215 09:04:34 1 0 8 0 0 3 0 89 11 456840 458969 0 688 8 24.28 20.30 20.84 8 0
20171215 09:04:35 0 0 8 0 0 3 0 88 12 462416 460569 0 688 7 24.28 20.30 20.84 12 0
20171215 09:04:36 0 0 8 0 0 3 0 88 12 461011 462765 0 688 6 22.74 20.05 20.75 4 0
20171215 09:04:37 1 0 8 0 0 3 0 88 12 461555 459523 0 688 11 22.74 20.05 20.75 9 0
20171215 09:04:38 0 0 9 0 0 3 0 88 12 466976 469603 0 688 9 22.74 20.05 20.75 10 0
20171215 09:04:39 0 0 8 0 0 3 0 88 12 482687 477533 0 688 11 22.74 20.05 20.75 5 0
20171215 09:04:40 0 0 9 0 0 3 0 87 13 523888 494278 0 688 8 22.74 20.05 20.75 18 0
20171215 09:04:41 1 0 9 0 0 3 0 87 13 492252 485048 0 688 15 21.80 19.90 20.70 5 0
20171215 09:04:42 0 0 9 0 0 3 0 88 12 480534 468101 0 688 6 21.80 19.90 20.70 7 0
20171215 09:04:43 1 0 9 0 0 3 0 88 12 498149 487692 0 688 6 21.80 19.90 20.70 11 0
20171215 09:04:44 0 0 9 0 0 3 0 87 13 488428 480584 0 688 9 21.80 19.90 20.70 12 0
20171215 09:04:45 1 0 9 0 0 3 0 87 13 497935 481803 0 688 4 21.80 19.90 20.70 3 0
20171215 09:04:46 1 0 8 0 0 3 0 88 12 477497 466754 0 688 4 21.09 19.78 20.66 15 0
20171215 09:04:47 0 0 9 0 0 3 0 88 12 478560 461975 0 688 4 21.09 19.78 20.66 4 0
20171215 09:04:48 1 0 9 0 0 3 0 88 12 478980 463000 0 688 7 21.09 19.78 20.66 4 0
20171215 09:04:49 1 0 9 0 0 3 0 87 13 508263 467549 0 688 8 21.09 19.78 20.66 3 0
20171215 09:04:50 0 0 9 0 0 3 0 87 13 511200 462933 0 688 12 21.09 19.78 20.66 14 0
20171215 09:04:51 1 0 9 0 0 3 0 88 12 529801 459169 0 688 10 20.29 19.64 20.61 10 0
20171215 09:04:52 0 0 9 0 0 3 0 87 13 535612 461273 0 688 6 20.29 19.64 20.61 7 0
20171215 09:04:53 1 0 9 0 0 3 0 87 13 498381 455869 0 688 10 20.29 19.64 20.61 14 0
20171215 09:04:54 1 0 9 0 0 3 0 88 12 480666 470426 0 688 12 20.29 19.64 20.61 3 0
20171215 09:04:55 1 0 9 0 0 3 0 87 13 512767 482166 0 688 15 20.29 19.64 20.61 7 0
20171215 09:04:56 0 0 9 0 0 3 0 87 13 513572 491400 0 688 8 18.90 19.36 20.51 14 0
20171215 09:04:57 1 0 9 0 0 3 0 87 13 535189 503454 0 688 4 18.90 19.36 20.51 12 0
20171215 09:04:58 0 0 9 0 0 3 0 87 13 525117 494313 0 688 11 18.90 19.36 20.51 15 0
20171215 09:04:59 0 0 9 0 0 3 0 87 13 519845 500126 0 688 8 18.90 19.36 20.51 2 0
20171215 09:05:00 1 0 9 0 0 3 0 87 13 523946 495680 0 688 8 18.90 19.36 20.51 13 0
20171215 09:05:01 1 0 9 0 0 3 0 86 14 515080 486187 0 688 4 18.35 19.24 20.47 4 0
20171215 09:05:02 1 0 9 0 0 3 0 87 13 525096 499753 0 688 12 18.35 19.24 20.47 8 0
20171215 09:05:03 1 0 9 0 0 3 0 87 13 500558 480650 0 688 5 18.35 19.24 20.47 7 0
20171215 09:05:04 0 0 9 0 0 3 0 87 13 512839 496766 0 688 8 18.35 19.24 20.47 12 0
20171215 09:05:05 1 0 11 0 0 4 0 85 15 594303 525911 0 688 5 18.35 19.24 20.47 4 0
20171215 09:05:06 1 0 11 0 0 4 0 85 15 586016 529495 0 688 8 17.36 19.02 20.39 5 0
20171215 09:05:07 1 0 11 0 0 4 0 84 16 586384 538518 0 688 8 17.36 19.02 20.39 11 0
20171215 09:05:08 1 0 11 0 0 4 0 85 15 605926 545110 0 688 28 17.36 19.02 20.39 4 0
20171215 09:05:09 1 0 11 0 0 4 0 85 15 612818 553233 0 688 9 17.36 19.02 20.39 14 0
20171215 09:05:10 1 0 10 0 0 4 0 85 15 603505 549116 0 688 7 17.36 19.02 20.39 10 0
20171215 09:05:11 1 0 11 0 0 4 0 85 15 586700 535328 0 688 15 17.25 18.97 20.37 3 0
20171215 09:05:12 1 0 11 0 0 4 0 84 16 586681 543951 0 688 18 17.25 18.97 20.37 3 0
20171215 09:05:13 1 0 10 0 0 4 0 85 15 580177 535902 0 688 5 17.25 18.97 20.37 16 0
20171215 09:05:14 1 0 10 0 0 4 0 85 15 584610 543371 0 688 21 17.25 18.97 20.37 11 0
20171215 09:05:15 1 0 11 0 0 4 0 85 15 607465 546984 0 688 5 17.25 18.97 20.37 6 0
20171215 09:05:16 1 0 11 0 0 4 0 85 15 581189 539274 0 688 7 16.83 18.85 20.32 5 0
20171215 09:05:17 1 0 10 0 0 4 0 85 15 578733 533618 0 688 9 16.83 18.85 20.32 8 0
20171215 09:05:18 1 0 10 0 0 4 0 85 15 582713 543445 0 688 8 16.83 18.85 20.32 9 0
20171215 09:05:19 1 0 11 0 0 4 0 85 15 602745 550162 0 688 9 16.83 18.85 20.32 16 0
20171215 09:05:20 1 0 10 0 0 3 0 86 14 582849 554245 0 688 8 16.83 18.85 20.32 11 0
20171215 09:05:21 1 0 11 0 0 3 0 85 15 608270 552360 0 688 10 16.20 18.69 20.26 5 0
20171215 09:05:22 1 0 11 0 0 4 0 84 16 608721 554597 0 688 7 16.20 18.69 20.26 7 0
20171215 09:05:23 1 0 11 0 0 4 0 84 16 609857 544352 0 688 11 16.20 18.69 20.26 10 0
20171215 09:05:24 1 0 10 0 0 4 0 86 14 592211 552855 0 688 10 16.20 18.69 20.26 18 0
20171215 09:05:25 1 0 11 0 0 4 0 85 15 588383 535046 0 688 9 16.20 18.69 20.26 11 0
20171215 09:05:26 1 0 10 0 0 4 0 85 15 593785 548404 0 688 10 15.71 18.55 20.20 5 0
20171215 09:05:27 1 0 11 0 0 4 0 85 15 593433 536390 0 688 8 15.71 18.55 20.20 8 0
20171215 09:05:28 1 0 11 0 0 4 0 85 15 582179 535071 0 688 13 15.71 18.55 20.20 8 0
20171215 09:05:29 1 0 11 0 0 4 0 84 16 607267 554464 0 688 15 15.71 18.55 20.20 5 0
20171215 09:05:30 1 0 12 0 0 4 0 84 16 641249 555850 0 688 19 15.71 18.55 20.20 15 0
20171215 09:05:31 1 0 10 0 0 4 0 85 15 600225 548956 0 688 9 14.93 18.34 20.13 11 0
20171215 09:05:32 1 0 10 0 0 3 0 86 14 575485 544068 0 688 9 14.93 18.34 20.13 12 0
20171215 09:05:33 1 0 10 0 0 4 0 85 15 584035 544448 0 688 19 14.93 18.34 20.13 11 0
20171215 09:05:34 1 0 11 0 0 4 0 84 16 606391 541146 0 688 10 14.93 18.34 20.13 8 0
20171215 09:05:35 1 0 13 0 0 5 0 82 18 718744 572499 0 688 6 14.93 18.34 20.13 7 0
20171215 09:05:36 1 0 12 0 0 4 0 83 17 705195 579008 0 688 23 13.97 18.08 20.04 8 0
20171215 09:05:37 1 0 13 0 0 5 0 82 18 660837 579210 0 688 19 13.97 18.08 20.04 12 0
20171215 09:05:38 1 0 12 0 0 4 0 83 17 672500 593905 0 688 9 13.97 18.08 20.04 4 0
20171215 09:05:39 1 0 13 0 0 5 0 82 18 684007 590191 0 688 8 13.97 18.08 20.04 8 0
20171215 09:05:40 1 0 13 0 0 5 0 82 18 680497 594594 0 688 25 13.97 18.08 20.04 23 0
20171215 09:05:41 1 0 12 0 0 4 0 83 17 667694 582740 0 688 12 13.82 17.98 19.99 12 0
20171215 09:05:42 1 0 12 0 0 4 0 83 17 684158 595843 0 688 21 13.82 17.98 19.99 14 0
20171215 09:05:43 1 0 14 0 0 5 0 80 20 835236 632367 0 688 11 13.82 17.98 19.99 6 0
20171215 09:05:44 1 0 12 0 0 4 0 83 17 721016 592881 0 688 16 13.82 17.98 19.99 7 0
20171215 09:05:45 1 0 13 0 0 5 0 81 19 744475 578748 0 688 21 13.82 17.98 19.99 10 0
20171215 09:05:46 1 0 11 0 0 4 0 84 16 676010 573555 0 688 16 13.11 17.77 19.91 17 0
20171215 09:05:47 1 0 12 0 0 4 0 82 18 720098 591707 0 688 17 13.11 17.77 19.91 16 0
20171215 09:05:48 1 0 13 0 0 5 0 82 18 735791 584719 0 688 12 13.11 17.77 19.91 10 0
20171215 09:05:49 1 0 12 0 0 4 0 83 17 705828 603905 0 688 12 13.11 17.77 19.91 10 0
20171215 09:05:50 1 0 13 0 0 5 0 82 18 738637 584461 0 688 11 13.11 17.77 19.91 10 0
20171215 09:05:51 1 0 13 0 0 4 0 82 18 728697 575377 0 688 10 13.10 17.69 19.88 17 0
20171215 09:05:52 1 0 12 0 0 4 0 84 16 726151 603138 0 688 14 13.10 17.69 19.88 13 0
20171215 09:05:53 1 0 14 0 0 5 0 80 20 855970 620094 0 688 26 13.10 17.69 19.88 18 0
20171215 09:05:54 1 0 12 0 0 4 0 83 17 724924 614360 0 688 20 13.10 17.69 19.88 10 0
20171215 09:05:55 1 0 13 0 0 4 0 82 18 734542 559923 0 688 12 13.10 17.69 19.88 11 0
20171215 09:05:56 1 0 14 0 0 5 0 80 20 841988 567238 0 688 14 13.01 17.59 19.83 20 0
20171215 09:05:57 1 0 13 0 0 4 0 81 19 849475 633523 0 688 15 13.01 17.59 19.83 13 0
20171215 09:05:58 1 0 13 0 0 5 0 81 19 788235 587153 0 688 20 13.01 17.59 19.83 14 0
20171215 09:05:59 1 0 14 0 0 5 0 80 20 796613 592769 0 688 10 13.01 17.59 19.83 13 0
20171215 09:06:00 1 0 13 0 0 4 0 82 18 747388 612707 0 688 18 13.01 17.59 19.83 11 0
20171215 09:06:01 2 0 13 0 0 5 0 80 20 775460 585686 0 688 13 13.01 17.52 19.80 11 0
20171215 09:06:02 1 0 11 0 0 4 0 84 16 712697 594472 0 688 17 13.01 17.52 19.80 7 0
