################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_225.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.07 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-181946  Secs: 1513387186 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 18:19:48 0 0 6 0 0 2 0 92 8 245223 273153 0 684 4 44.65 32.74 26.11 5 0
20171215 18:19:49 0 0 6 0 0 2 0 92 8 249095 274902 0 684 6 44.65 32.74 26.11 6 0
20171215 18:19:50 0 0 6 0 0 2 0 92 8 252295 261845 0 684 6 44.65 32.74 26.11 7 0
20171215 18:19:51 0 0 6 0 0 2 0 92 8 237168 264808 0 684 8 44.65 32.74 26.11 5 0
20171215 18:19:52 0 0 6 0 0 2 0 92 8 266005 266640 0 684 6 44.65 32.74 26.11 4 0
20171215 18:19:53 0 0 5 0 0 2 0 93 7 216601 279444 0 684 7 41.32 32.25 25.98 5 0
20171215 18:19:54 0 0 5 0 0 2 0 93 7 206707 250653 0 684 7 41.32 32.25 25.98 5 0
20171215 18:19:55 0 0 4 0 0 2 0 94 6 158633 233924 0 684 6 41.32 32.25 25.98 4 0
20171215 18:19:56 0 0 4 0 0 2 0 94 6 158821 234363 0 684 4 41.32 32.25 25.98 4 0
20171215 18:19:57 0 0 4 0 0 2 0 94 6 156704 232668 0 684 6 41.32 32.25 25.98 4 0
20171215 18:19:58 0 0 4 0 0 2 0 94 6 158047 232864 0 684 6 38.25 31.76 25.86 6 0
20171215 18:19:59 0 0 5 0 0 2 0 93 7 164887 239819 0 684 6 38.25 31.76 25.86 6 0
20171215 18:20:00 0 0 4 0 0 2 0 94 6 160332 236599 0 684 5 38.25 31.76 25.86 5 0
20171215 18:20:01 1 0 4 0 0 2 0 92 8 172904 246994 0 684 6 38.25 31.76 25.86 4 0
20171215 18:20:02 0 0 4 0 0 2 0 94 6 159115 237590 0 684 2 38.25 31.76 25.86 4 0
20171215 18:20:03 0 0 4 0 0 2 0 94 6 155930 232772 0 684 4 35.51 31.30 25.74 5 0
20171215 18:20:04 0 0 4 0 0 2 0 94 6 158400 237268 0 684 5 35.51 31.30 25.74 6 0
20171215 18:20:05 0 0 6 0 0 2 0 92 8 239093 297872 0 684 7 35.51 31.30 25.74 7 0
20171215 18:20:06 0 0 6 0 0 2 0 92 8 280612 328426 0 684 6 35.51 31.30 25.74 4 0
20171215 18:20:07 0 0 6 0 0 2 0 92 8 275812 331178 0 684 7 35.51 31.30 25.74 3 0
20171215 18:20:08 0 0 5 0 0 2 0 93 7 261740 319056 0 684 4 32.90 30.83 25.62 7 0
20171215 18:20:09 0 0 6 0 0 2 0 92 8 266175 319314 0 684 3 32.90 30.83 25.62 4 0
20171215 18:20:10 0 0 5 0 0 2 0 93 7 246490 306928 0 684 8 32.90 30.83 25.62 5 0
20171215 18:20:11 0 0 6 0 0 2 0 92 8 281615 327670 0 684 8 32.90 30.83 25.62 4 0
20171215 18:20:12 0 0 5 0 0 2 0 92 8 254804 317902 0 684 6 32.90 30.83 25.62 9 0
20171215 18:20:13 0 0 6 0 0 2 0 92 8 272941 325449 0 684 5 30.75 30.42 25.52 4 0
20171215 18:20:14 0 0 6 0 0 2 0 92 8 274711 330563 0 684 9 30.75 30.42 25.52 8 0
20171215 18:20:15 0 0 7 0 0 2 0 91 9 329589 354397 0 684 14 30.75 30.42 25.52 3 0
20171215 18:20:16 0 0 6 0 0 2 0 92 8 306920 342980 0 684 8 30.75 30.42 25.52 8 0
20171215 18:20:17 0 0 6 0 0 2 0 91 9 336917 363922 0 684 8 30.75 30.42 25.52 3 0
20171215 18:20:18 0 0 6 0 0 2 0 91 9 326414 354784 0 684 8 28.85 30.03 25.42 4 0
20171215 18:20:19 0 0 6 0 0 2 0 91 9 352985 376549 0 684 7 28.85 30.03 25.42 8 0
20171215 18:20:20 0 0 7 0 0 2 0 90 10 358787 375116 0 684 5 28.85 30.03 25.42 8 0
20171215 18:20:21 1 0 7 0 0 2 0 90 10 342232 366078 0 684 6 28.85 30.03 25.42 7 0
20171215 18:20:22 0 0 7 0 0 2 0 90 10 395838 387261 0 684 6 28.85 30.03 25.42 5 0
20171215 18:20:23 0 0 7 0 0 2 0 90 10 411246 391140 0 684 7 27.02 29.63 25.31 9 0
