################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_114.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.48 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-151545  Secs: 1513376145 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 15:15:47 0 0 8 0 0 2 0 89 11 521133 532535 0 688 8 18.07 21.30 20.45 7 0
20171215 15:15:48 1 0 8 0 0 2 0 89 11 542457 554943 0 688 10 18.07 21.30 20.45 12 0
20171215 15:15:49 1 0 8 0 0 2 0 89 11 523169 537796 0 688 8 17.26 21.08 20.38 10 0
20171215 15:15:50 1 0 8 0 0 2 0 89 11 533563 547581 0 688 8 17.26 21.08 20.38 9 0
20171215 15:15:51 1 0 9 0 0 2 0 88 12 552701 555657 0 688 13 17.26 21.08 20.38 8 0
20171215 15:15:52 0 0 9 0 0 2 0 89 11 522966 531810 0 688 8 17.26 21.08 20.38 8 0
20171215 15:15:53 0 0 8 0 0 2 0 89 11 525852 537000 0 688 9 17.26 21.08 20.38 11 0
20171215 15:15:54 1 0 8 0 0 2 0 89 11 512336 529963 0 688 10 16.20 20.80 20.29 9 0
20171215 15:15:55 1 0 9 0 0 2 0 88 12 553876 556841 0 688 5 16.20 20.80 20.29 9 0
20171215 15:15:56 1 0 9 0 0 2 0 88 12 564352 560622 0 688 8 16.20 20.80 20.29 7 0
20171215 15:15:57 1 0 9 0 0 2 0 88 12 556180 552402 0 688 8 16.20 20.80 20.29 10 0
20171215 15:15:58 1 0 9 0 0 2 0 88 12 558155 561846 0 688 9 16.20 20.80 20.29 10 0
20171215 15:15:59 0 0 9 0 0 2 0 88 12 558976 568273 0 688 12 15.39 20.55 20.22 7 0
20171215 15:16:00 0 0 8 0 0 2 0 89 11 538305 546670 0 688 12 15.39 20.55 20.22 9 0
20171215 15:16:01 2 0 9 0 0 3 0 86 14 569066 565509 0 688 11 15.39 20.55 20.22 8 0
20171215 15:16:02 1 0 9 0 0 2 0 88 12 556600 562706 0 688 10 15.39 20.55 20.22 6 0
20171215 15:16:03 1 0 9 0 0 2 0 88 12 560886 563208 0 688 11 15.39 20.55 20.22 13 0
20171215 15:16:04 1 0 9 0 0 2 0 89 11 536328 548885 0 688 8 14.47 20.28 20.13 9 0
20171215 15:16:05 1 0 9 0 0 3 0 88 12 572113 576474 0 688 13 14.47 20.28 20.13 8 0
20171215 15:16:06 0 0 9 0 0 2 0 88 12 571440 576022 0 688 8 14.47 20.28 20.13 5 0
20171215 15:16:07 1 0 9 0 0 2 0 88 12 580498 580122 0 688 10 14.47 20.28 20.13 7 0
20171215 15:16:08 1 0 9 0 0 2 0 88 12 556504 568637 0 688 19 14.47 20.28 20.13 9 0
20171215 15:16:09 1 0 9 0 0 2 0 88 12 552248 564122 0 688 11 13.87 20.06 20.06 5 0
20171215 15:16:10 1 0 9 0 0 2 0 88 12 568501 573526 0 688 7 13.87 20.06 20.06 14 0
20171215 15:16:11 1 0 9 0 0 2 0 88 12 554251 565100 0 688 12 13.87 20.06 20.06 10 0
20171215 15:16:12 1 0 9 0 0 2 0 88 12 573324 582581 0 688 9 13.87 20.06 20.06 4 0
20171215 15:16:13 1 0 9 0 0 2 0 88 12 569488 575248 0 688 11 13.87 20.06 20.06 9 0
20171215 15:16:14 1 0 9 0 0 2 0 88 12 567035 573941 0 688 8 13.16 19.81 19.98 15 0
20171215 15:16:15 1 0 10 0 0 3 0 87 13 612030 603404 0 688 14 13.16 19.81 19.98 11 0
20171215 15:16:16 1 0 10 0 0 3 0 87 13 622405 611817 0 688 10 13.16 19.81 19.98 11 0
20171215 15:16:17 1 0 10 0 0 2 0 87 13 623112 617261 0 688 11 13.16 19.81 19.98 11 0
20171215 15:16:18 1 0 10 0 0 3 0 87 13 635076 620739 0 688 8 13.16 19.81 19.98 11 0
20171215 15:16:19 0 0 10 0 0 3 0 87 13 609297 606125 0 688 9 12.75 19.61 19.91 8 0
20171215 15:16:20 1 0 10 0 0 3 0 87 13 622138 613063 0 688 9 12.75 19.61 19.91 7 0
20171215 15:16:21 1 0 10 0 0 3 0 87 13 622802 612496 0 688 9 12.75 19.61 19.91 8 0
20171215 15:16:22 1 0 9 0 0 3 0 88 12 632997 598602 1 688 10 12.75 19.61 19.91 7 0
20171215 15:16:23 1 0 10 0 0 3 0 87 13 684471 606804 0 688 5 12.75 19.61 19.91 9 0
20171215 15:16:24 1 0 10 0 0 3 0 87 13 699494 611217 0 688 13 12.13 19.37 19.83 10 0
20171215 15:16:25 1 0 10 0 0 3 0 86 14 677140 623101 0 688 8 12.13 19.37 19.83 8 0
20171215 15:16:26 1 0 11 0 0 3 0 85 15 697682 652442 0 688 10 12.13 19.37 19.83 9 0
20171215 15:16:27 1 0 11 0 0 3 0 86 14 677489 645008 0 688 8 12.13 19.37 19.83 9 0
20171215 15:16:28 1 0 11 0 0 3 0 85 15 688674 651126 0 688 9 12.13 19.37 19.83 7 0
20171215 15:16:29 1 0 11 0 0 3 0 86 14 677805 647036 0 688 13 11.80 19.18 19.77 13 0
20171215 15:16:30 1 0 11 0 0 3 0 86 14 681964 647171 0 688 11 11.80 19.18 19.77 9 0
20171215 15:16:31 1 0 11 0 0 3 0 86 14 672469 640212 0 688 13 11.80 19.18 19.77 9 0
20171215 15:16:32 1 0 11 0 0 3 0 85 15 697767 657223 0 688 12 11.80 19.18 19.77 17 0
20171215 15:16:33 1 0 11 0 0 3 0 86 14 679604 648057 0 688 11 11.80 19.18 19.77 13 0
20171215 15:16:34 1 0 11 0 0 3 0 85 15 685894 647638 0 688 12 11.66 19.03 19.72 9 0
20171215 15:16:35 1 0 11 0 0 3 0 85 15 702805 656082 0 688 10 11.66 19.03 19.72 13 0
20171215 15:16:36 1 0 12 0 0 3 0 84 16 725661 670145 0 688 10 11.66 19.03 19.72 7 0
20171215 15:16:37 1 0 11 0 0 3 0 85 15 731374 667673 0 688 14 11.66 19.03 19.72 7 0
20171215 15:16:38 1 0 11 0 0 3 0 85 15 711181 662090 0 688 11 11.66 19.03 19.72 6 0
20171215 15:16:39 1 0 11 0 0 3 0 85 15 694405 649670 0 688 6 11.68 18.91 19.68 10 0
20171215 15:16:40 1 0 12 0 0 3 0 85 15 710258 656105 0 688 13 11.68 18.91 19.68 8 0
20171215 15:16:41 1 0 12 0 0 3 0 85 15 706750 655128 0 688 13 11.68 18.91 19.68 13 0
20171215 15:16:42 1 0 12 0 0 3 0 84 16 723050 665134 0 688 11 11.68 18.91 19.68 13 0
20171215 15:16:43 1 0 12 0 0 3 0 84 16 745609 681338 0 688 12 11.68 18.91 19.68 13 0
20171215 15:16:44 1 0 11 0 0 3 0 85 15 706195 659320 0 688 16 11.39 18.73 19.61 12 0
