################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/8cores_u160_26.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267748.43 [20171214-09:09:08]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-152900  Secs: 1513290540 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 15:29:35 1 0 15 0 0 10 0 75 25 887322 1714 0 663 9 6.12 6.21 6.27 8 0
20171214 15:29:36 1 0 15 0 0 10 0 75 25 909136 1746 0 663 9 6.12 6.21 6.27 8 0
20171214 15:29:37 1 0 15 0 0 10 0 75 25 883781 1618 0 663 9 6.03 6.19 6.26 8 0
20171214 15:29:38 1 0 15 0 0 10 0 75 25 882668 1784 0 663 9 6.03 6.19 6.26 8 0
20171214 15:29:39 1 0 15 0 0 9 0 75 25 884488 1633 0 663 9 6.03 6.19 6.26 8 0
20171214 15:29:40 1 0 15 0 0 10 0 75 25 890843 1615 0 663 10 6.03 6.19 6.26 9 0
20171214 15:29:41 1 0 15 0 0 10 0 75 25 903760 1766 0 663 9 6.03 6.19 6.26 8 0
20171214 15:29:42 1 0 14 0 0 10 0 75 25 901132 1859 0 663 9 5.95 6.17 6.26 8 0
20171214 15:29:43 1 0 15 0 0 10 0 75 25 899205 1639 0 663 9 5.95 6.17 6.26 8 0
20171214 15:29:44 1 0 15 0 0 9 0 75 25 900539 1666 0 663 9 5.95 6.17 6.26 8 0
20171214 15:29:45 0 0 15 0 0 10 0 75 25 892625 1661 0 663 9 5.95 6.17 6.26 8 0
20171214 15:29:46 1 0 15 0 0 10 0 75 25 897403 1720 0 663 9 5.95 6.17 6.26 8 0
20171214 15:29:47 1 0 15 0 0 10 0 75 25 902985 1739 0 663 9 5.87 6.15 6.25 8 0
20171214 15:29:48 1 0 15 0 0 10 0 75 25 884537 1676 0 663 9 5.87 6.15 6.25 8 0
20171214 15:29:49 1 0 15 0 0 10 0 75 25 904117 1649 0 663 9 5.87 6.15 6.25 8 0
20171214 15:29:50 1 0 15 0 0 9 0 75 25 890934 1820 0 663 10 5.87 6.15 6.25 9 0
20171214 15:29:51 1 0 15 0 0 9 0 75 25 889644 1690 0 663 9 5.87 6.15 6.25 8 0
20171214 15:29:52 1 0 15 0 0 9 0 75 25 903425 1606 0 663 9 5.88 6.15 6.25 8 0
20171214 15:29:53 1 0 15 0 0 10 0 75 25 888410 1687 0 663 9 5.88 6.15 6.25 8 0
20171214 15:29:54 0 0 15 0 0 10 0 75 25 888409 1807 0 663 9 5.88 6.15 6.25 8 0
20171214 15:29:55 1 0 15 0 0 10 0 75 25 894114 1683 0 663 9 5.88 6.15 6.25 8 0
20171214 15:29:56 1 0 15 0 0 10 0 75 25 899685 1726 0 663 8 5.88 6.15 6.25 8 0
20171214 15:29:57 1 0 15 0 0 10 0 75 25 906041 1646 0 663 10 5.89 6.15 6.25 9 0
20171214 15:29:58 1 0 14 0 0 10 0 75 25 894514 1761 0 663 9 5.89 6.15 6.25 8 0
20171214 15:29:59 0 0 15 0 0 10 0 75 25 898997 1688 0 663 9 5.89 6.15 6.25 8 0
20171214 15:30:00 1 0 15 0 0 10 0 75 25 887415 1626 0 663 10 5.89 6.15 6.25 9 0
20171214 15:30:01 1 0 15 0 0 10 0 74 26 903721 1834 0 663 10 5.89 6.15 6.25 8 0
20171214 15:30:02 1 0 15 0 0 10 0 75 25 885984 1778 0 663 9 5.90 6.15 6.25 8 0
20171214 15:30:03 1 0 15 0 0 10 0 75 25 896476 1676 0 663 9 5.90 6.15 6.25 8 0
20171214 15:30:04 1 0 15 0 0 9 0 75 25 883671 1635 0 663 9 5.90 6.15 6.25 8 0
20171214 15:30:05 1 0 14 0 0 10 0 75 25 890886 1756 0 663 9 5.90 6.15 6.25 8 0
20171214 15:30:06 1 0 14 0 0 10 0 75 25 879858 1759 0 663 9 5.90 6.15 6.25 8 0
20171214 15:30:07 1 0 15 0 0 10 0 75 25 885980 1715 0 663 9 5.99 6.16 6.25 8 0
20171214 15:30:08 1 0 15 0 0 10 0 75 25 899167 1732 0 663 9 5.99 6.16 6.25 8 0
20171214 15:30:09 1 0 15 0 0 10 0 75 25 891461 1706 0 663 9 5.99 6.16 6.25 8 0
20171214 15:30:10 1 0 15 0 0 10 0 75 25 896395 1787 0 663 10 5.99 6.16 6.25 9 0
20171214 15:30:11 1 0 15 0 0 9 0 75 25 893135 1677 0 663 9 5.99 6.16 6.25 8 0
20171214 15:30:12 1 0 15 0 0 9 0 75 25 882068 1561 0 663 9 6.07 6.17 6.25 8 0
20171214 15:30:13 1 0 15 0 0 10 0 75 25 882973 1650 0 663 9 6.07 6.17 6.25 8 0
20171214 15:30:14 1 0 15 0 0 10 0 75 25 905776 1799 0 663 9 6.07 6.17 6.25 8 0
20171214 15:30:15 1 0 15 0 0 9 0 75 25 893952 1623 0 663 9 6.07 6.17 6.25 8 0
20171214 15:30:16 1 0 15 0 0 10 0 75 25 892902 1706 0 663 9 6.07 6.17 6.25 8 0
20171214 15:30:17 1 0 15 0 0 10 0 75 25 896979 1714 0 663 9 6.14 6.19 6.26 8 0
20171214 15:30:18 1 0 15 0 0 10 0 75 25 886156 1703 0 663 9 6.14 6.19 6.26 8 0
20171214 15:30:19 1 0 15 0 0 10 0 75 25 919188 1692 0 663 9 6.14 6.19 6.26 8 0
20171214 15:30:20 1 0 15 0 0 10 0 75 25 911997 1784 0 663 10 6.14 6.19 6.26 9 0
20171214 15:30:21 1 0 15 0 0 9 0 75 25 886874 1605 0 663 9 6.14 6.19 6.26 8 0
20171214 15:30:22 1 0 15 0 0 9 0 75 25 892452 1717 0 663 9 6.13 6.18 6.26 8 0
20171214 15:30:23 1 0 15 0 0 10 0 75 25 914957 1751 0 663 9 6.13 6.18 6.26 8 0
20171214 15:30:24 0 0 15 0 0 10 0 75 25 898457 1659 0 663 9 6.13 6.18 6.26 8 0
20171214 15:30:25 1 0 15 0 0 10 0 75 25 889299 1737 0 663 9 6.13 6.18 6.26 8 0
20171214 15:30:26 1 0 15 0 0 10 0 75 25 904196 1731 0 663 9 6.13 6.18 6.26 8 0
20171214 15:30:27 1 0 15 0 0 10 0 75 25 889167 1677 0 663 9 6.04 6.16 6.25 8 0
20171214 15:30:28 1 0 15 0 0 9 0 75 25 892199 1594 0 663 9 6.04 6.16 6.25 8 0
20171214 15:30:29 1 0 14 0 0 10 0 75 25 884894 1688 0 663 9 6.04 6.16 6.25 8 0
20171214 15:30:30 1 0 15 0 0 10 0 75 25 901885 1825 0 663 10 6.04 6.16 6.25 9 0
20171214 15:30:31 1 0 15 0 0 10 0 75 25 898830 1715 0 663 9 6.04 6.16 6.25 8 0
20171214 15:30:32 1 0 15 0 0 9 0 75 25 915167 1582 0 663 9 5.88 6.13 6.24 8 0
20171214 15:30:33 1 0 14 0 0 10 0 75 25 884211 1734 0 663 9 5.88 6.13 6.24 8 0
20171214 15:30:34 1 0 15 0 0 9 0 75 25 883506 1731 0 663 9 5.88 6.13 6.24 8 0
20171214 15:30:35 1 0 15 0 0 9 0 75 25 891581 1591 0 663 9 5.88 6.13 6.24 8 0
20171214 15:30:36 1 0 15 0 0 10 0 75 25 900600 1751 0 663 9 5.88 6.13 6.24 8 0
20171214 15:30:37 1 0 15 0 0 9 0 75 25 890263 1668 0 663 9 5.89 6.13 6.24 8 0
20171214 15:30:38 1 0 15 0 0 9 0 75 25 890275 1659 0 663 9 5.89 6.13 6.24 8 0
20171214 15:30:39 1 0 15 0 0 10 0 75 25 891887 1765 0 663 9 5.89 6.13 6.24 8 0
20171214 15:30:40 1 0 15 0 0 9 0 75 25 889968 1673 0 663 10 5.89 6.13 6.24 9 0
20171214 15:30:41 1 0 15 0 0 10 0 75 25 885985 1676 0 663 9 5.89 6.13 6.24 8 0
20171214 15:30:42 1 0 15 0 0 10 0 75 25 887892 1773 0 663 9 5.90 6.12 6.23 8 0
20171214 15:30:43 1 0 16 0 0 9 0 75 25 899280 1597 0 663 9 5.90 6.12 6.23 8 0
20171214 15:30:44 1 0 15 0 0 10 0 75 25 889861 1636 0 663 9 5.90 6.12 6.23 8 0
20171214 15:30:45 1 0 15 0 0 10 0 75 25 892730 1678 0 663 9 5.90 6.12 6.23 8 0
20171214 15:30:46 1 0 15 0 0 9 0 75 25 894950 1734 0 663 9 5.90 6.12 6.23 8 0
20171214 15:30:47 1 0 15 0 0 10 0 75 25 914802 1672 0 663 9 5.99 6.14 6.24 8 0
20171214 15:30:48 1 0 15 0 0 10 0 75 25 889964 1706 0 663 9 5.99 6.14 6.24 8 0
20171214 15:30:49 1 0 15 0 0 9 0 75 25 893278 1577 0 663 9 5.99 6.14 6.24 8 0
20171214 15:30:50 1 0 14 0 0 10 0 75 25 889031 1752 0 663 10 5.99 6.14 6.24 9 0
20171214 15:30:51 1 0 15 0 0 10 0 75 25 896194 1710 0 663 9 5.99 6.14 6.24 8 0
20171214 15:30:52 1 0 15 0 0 10 0 75 25 895893 1708 0 663 9 5.91 6.12 6.23 8 0
20171214 15:30:53 1 0 15 0 0 10 0 75 25 893163 1626 0 663 9 5.91 6.12 6.23 8 0
20171214 15:30:54 1 0 15 0 0 9 0 75 25 887065 1707 0 663 9 5.91 6.12 6.23 8 0
20171214 15:30:55 1 0 15 0 0 10 0 75 25 902472 1694 0 663 9 5.91 6.12 6.23 8 0
20171214 15:30:56 1 0 14 0 0 10 0 75 25 888180 1672 0 663 9 5.91 6.12 6.23 8 0
20171214 15:30:57 1 0 15 0 0 9 0 75 25 901977 1615 0 663 9 5.83 6.10 6.22 8 0
20171214 15:30:58 1 0 15 0 0 9 0 75 25 896900 1682 0 663 10 5.83 6.10 6.22 9 0
20171214 15:30:59 1 0 15 0 0 9 0 75 25 898226 1650 0 663 9 5.83 6.10 6.22 8 0
20171214 15:31:00 1 0 15 0 0 9 0 75 25 901656 1721 0 663 10 5.83 6.10 6.22 9 0
20171214 15:31:01 1 0 15 0 0 10 0 74 26 909361 1813 0 663 9 5.83 6.10 6.22 8 0
20171214 15:31:02 1 0 14 0 0 10 0 75 25 900755 1861 0 663 9 5.69 6.07 6.21 8 0
20171214 15:31:03 1 0 15 0 0 9 0 75 25 896270 1641 0 663 9 5.69 6.07 6.21 8 0
20171214 15:31:04 1 0 15 0 0 10 0 75 25 894148 1612 0 663 9 5.69 6.07 6.21 8 0
20171214 15:31:05 1 0 15 0 0 10 0 75 25 888955 1685 0 663 9 5.69 6.07 6.21 8 0
20171214 15:31:06 1 0 15 0 0 10 0 75 25 893187 1748 0 663 9 5.69 6.07 6.21 8 0
20171214 15:31:07 0 0 15 0 0 10 0 75 25 886434 1629 0 663 9 5.87 6.10 6.22 8 0
20171214 15:31:08 1 0 15 0 0 10 0 75 25 910043 1719 0 663 9 5.87 6.10 6.22 8 0
20171214 15:31:09 1 0 15 0 0 9 0 75 25 892941 1691 0 663 9 5.87 6.10 6.22 8 0
20171214 15:31:10 1 0 14 0 0 10 0 75 25 898677 1784 0 663 10 5.87 6.10 6.22 9 0
20171214 15:31:11 1 0 15 0 0 10 0 75 25 898794 1817 0 663 9 5.87 6.10 6.22 8 0
20171214 15:31:12 1 0 15 0 0 10 0 75 25 887223 1740 0 663 9 5.96 6.11 6.23 8 0
20171214 15:31:13 1 0 15 0 0 9 0 75 25 881996 1570 0 663 9 5.96 6.11 6.23 8 0
20171214 15:31:14 1 0 15 0 0 10 0 75 25 893803 1841 0 663 9 5.96 6.11 6.23 8 0
20171214 15:31:15 1 0 15 0 0 9 0 75 25 892198 1601 0 663 9 5.96 6.11 6.23 8 0
20171214 15:31:16 1 0 15 0 0 10 0 75 25 888064 1617 0 663 9 5.96 6.11 6.23 8 0
20171214 15:31:17 1 0 15 0 0 9 0 75 25 885905 1613 0 663 9 6.05 6.13 6.23 8 0
20171214 15:31:18 1 0 15 0 0 10 0 75 25 901313 1773 0 663 9 6.05 6.13 6.23 8 0
20171214 15:31:19 1 0 15 0 0 9 0 75 25 892347 1592 0 663 9 6.05 6.13 6.23 8 0
20171214 15:31:20 1 0 15 0 0 10 0 75 25 905462 1725 0 663 10 6.05 6.13 6.23 9 0
20171214 15:31:21 1 0 15 0 0 9 0 75 25 890799 1674 0 663 9 6.05 6.13 6.23 8 0
20171214 15:31:22 1 0 15 0 0 9 0 75 25 892374 1648 0 663 9 6.12 6.14 6.23 8 0
20171214 15:31:23 1 0 15 0 0 10 0 75 25 903259 1853 1 663 9 6.12 6.14 6.23 8 0
20171214 15:31:24 1 0 15 0 0 10 0 75 25 911132 1726 0 663 9 6.12 6.14 6.23 8 0
20171214 15:31:25 1 0 14 0 0 10 0 75 25 894345 1726 0 663 9 6.12 6.14 6.23 8 0
20171214 15:31:26 1 0 15 0 0 10 0 75 25 891416 1734 0 663 9 6.12 6.14 6.23 8 0
20171214 15:31:27 1 0 15 0 0 10 0 75 25 891255 1709 0 663 9 6.11 6.14 6.23 8 0
20171214 15:31:28 1 0 15 0 0 10 0 75 25 896127 1683 0 663 9 6.11 6.14 6.23 8 0
20171214 15:31:29 1 0 15 0 0 10 0 75 25 885660 1672 0 663 9 6.11 6.14 6.23 8 0
20171214 15:31:30 1 0 15 0 0 10 0 75 25 892331 1951 0 663 10 6.11 6.14 6.23 9 0
20171214 15:31:31 1 0 14 0 0 10 0 75 25 883037 1736 0 663 9 6.11 6.14 6.23 8 0
20171214 15:31:32 1 0 15 0 0 10 0 75 25 889658 1721 0 663 9 6.10 6.14 6.23 8 0
20171214 15:31:33 1 0 15 0 0 10 0 75 25 902896 1650 0 663 9 6.10 6.14 6.23 8 0
20171214 15:31:34 1 0 14 0 0 10 0 75 25 905247 1802 0 663 9 6.10 6.14 6.23 8 0
20171214 15:31:35 1 0 15 0 0 10 0 75 25 894694 1744 0 663 9 6.10 6.14 6.23 8 0
20171214 15:31:36 1 0 15 0 0 9 0 75 25 890482 1570 0 663 9 6.10 6.14 6.23 8 0
20171214 15:31:37 1 0 15 0 0 10 0 75 25 898424 1742 0 663 9 6.18 6.15 6.24 8 0
20171214 15:31:38 1 0 15 0 0 10 0 75 25 895587 1755 0 663 9 6.18 6.15 6.24 8 0
20171214 15:31:39 1 0 15 0 0 9 0 75 25 886533 1612 0 663 9 6.18 6.15 6.24 8 0
20171214 15:31:40 1 0 15 0 0 10 0 75 25 883961 1804 0 663 10 6.18 6.15 6.24 9 0
20171214 15:31:41 1 0 15 0 0 9 0 75 25 906903 1676 0 663 9 6.18 6.15 6.24 8 0
