################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_140.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.88 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-155852  Secs: 1513378732 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 15:58:54 2 0 26 0 0 11 0 62 38 1416233 861855 0 688 18 28.51 19.48 18.72 23 0
20171215 15:58:55 0 0 5 0 0 2 0 92 8 257820 331358 0 688 10 28.51 19.48 18.72 4 0
20171215 15:58:56 0 0 6 0 0 2 0 92 8 315422 406042 0 688 7 26.47 19.20 18.64 6 0
20171215 15:58:57 0 0 6 0 0 2 0 92 8 329160 416573 0 688 7 26.47 19.20 18.64 7 0
20171215 15:58:58 0 0 6 0 0 2 0 92 8 322305 411784 0 688 6 26.47 19.20 18.64 9 0
20171215 15:58:59 0 0 6 0 0 2 0 92 8 334514 422403 0 688 8 26.47 19.20 18.64 3 0
20171215 15:59:00 0 0 6 0 0 2 0 92 8 334230 421391 0 688 5 26.47 19.20 18.64 6 0
20171215 15:59:01 1 0 6 0 0 2 0 90 10 354996 434464 0 688 10 24.51 18.92 18.55 5 0
20171215 15:59:02 0 0 7 0 0 2 0 91 9 349106 428125 0 688 6 24.51 18.92 18.55 8 0
20171215 15:59:03 0 0 6 0 0 2 0 92 8 349099 424922 0 688 8 24.51 18.92 18.55 6 0
20171215 15:59:04 0 0 6 0 0 2 0 91 9 340138 419913 0 688 6 24.51 18.92 18.55 9 0
20171215 15:59:05 0 0 6 0 0 2 0 91 9 338576 424094 0 688 6 24.51 18.92 18.55 7 0
20171215 15:59:06 0 0 6 0 0 2 0 91 9 346620 430356 0 688 7 22.79 18.65 18.47 6 0
20171215 15:59:07 0 0 6 0 0 2 0 91 9 341655 422933 0 688 10 22.79 18.65 18.47 6 0
