################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u160_29.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.92 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-093112  Secs: 1513355472 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 09:31:31 1 0 20 0 0 11 0 68 32 981452 557732 0 689 5 17.46 17.35 18.53 4 0
20171215 09:31:32 1 0 21 0 0 11 0 67 33 963221 548016 0 689 40 17.46 17.35 18.53 5 0
20171215 09:31:33 1 0 21 0 0 11 0 67 33 994699 565117 0 689 7 16.14 17.08 18.44 4 0
20171215 09:31:34 1 0 21 0 0 11 0 66 34 998659 561937 0 689 5 16.14 17.08 18.44 2 0
20171215 09:31:35 1 0 22 0 0 11 0 65 35 1096533 620594 0 689 4 16.14 17.08 18.44 2 0
20171215 09:31:36 1 0 24 0 0 12 0 63 37 1159897 636851 0 689 2 16.14 17.08 18.44 10 0
20171215 09:31:37 1 0 24 0 0 12 0 62 38 1135308 620101 0 689 38 16.14 17.08 18.44 15 0
20171215 09:31:38 1 0 23 0 0 11 0 64 36 1110272 660187 0 689 8 16.61 17.16 18.45 14 0
20171215 09:31:39 1 0 19 0 0 8 0 71 29 1031889 755405 0 689 7 16.61 17.16 18.45 21 0
20171215 09:31:40 1 0 19 0 0 8 0 72 28 1029304 762676 0 689 20 16.61 17.16 18.45 17 0
20171215 09:31:41 1 0 21 0 0 10 0 67 33 1099715 714631 0 689 12 16.61 17.16 18.45 27 0
20171215 09:31:42 1 0 22 0 0 9 0 67 33 1071088 717873 0 689 24 16.61 17.16 18.45 4 0
20171215 09:31:43 1 0 20 0 0 9 0 70 30 1041596 685833 0 689 22 16.32 17.09 18.43 28 0
20171215 09:31:44 1 0 21 0 0 9 0 68 32 1054649 701883 0 689 39 16.32 17.09 18.43 5 0
20171215 09:31:45 1 0 19 0 0 8 0 72 28 977964 719919 0 689 20 16.32 17.09 18.43 36 0
20171215 09:31:46 1 0 21 0 0 9 0 69 31 1081694 738862 0 689 35 16.32 17.09 18.43 19 0
20171215 09:31:47 1 0 21 0 0 9 0 69 31 1050358 690667 0 689 48 16.32 17.09 18.43 5 0
20171215 09:31:48 1 0 19 0 0 8 0 72 28 989122 707631 0 689 8 16.46 17.11 18.42 18 0
20171215 09:31:49 1 0 20 0 0 9 0 70 30 1027889 692679 0 689 17 16.46 17.11 18.42 5 0
20171215 09:31:50 1 0 21 0 0 9 0 69 31 1027464 704627 0 689 18 16.46 17.11 18.42 24 0
20171215 09:31:51 1 0 19 0 0 9 0 71 29 1029344 718007 0 689 65 16.46 17.11 18.42 29 0
20171215 09:31:52 1 0 21 0 0 9 0 69 31 1053984 714481 0 689 29 16.46 17.11 18.42 14 0
20171215 09:31:53 1 0 20 0 0 9 0 70 30 1040413 725368 0 689 16 15.94 16.99 18.38 30 0
20171215 09:31:54 1 0 21 0 0 8 0 69 31 1068014 744356 0 689 19 15.94 16.99 18.38 41 0
20171215 09:31:55 1 0 13 0 0 5 0 81 19 695339 681086 0 689 15 15.94 16.99 18.38 14 0
20171215 09:31:56 1 0 16 0 0 7 0 75 25 800671 733784 0 689 19 15.94 16.99 18.38 17 0
20171215 09:31:57 1 0 16 0 0 6 0 77 23 765852 742728 0 688 21 15.94 16.99 18.38 25 0
20171215 09:31:58 1 0 15 0 0 5 0 79 21 757856 755542 0 688 17 15.54 16.89 18.34 10 0
20171215 09:31:59 1 0 15 0 0 6 0 79 21 740666 719864 0 688 10 15.54 16.89 18.34 11 0
20171215 09:32:00 1 0 16 0 0 7 0 77 23 751223 696874 0 688 15 15.54 16.89 18.34 12 0
20171215 09:32:01 2 0 16 0 0 7 0 75 25 738810 708063 0 688 11 15.54 16.89 18.34 26 0
20171215 09:32:02 1 0 16 0 0 6 0 77 23 784931 750727 0 688 14 15.54 16.89 18.34 13 0
20171215 09:32:03 1 0 16 0 0 7 0 76 24 839954 687566 0 688 20 15.10 16.78 18.29 22 0
20171215 09:32:04 1 0 17 0 0 7 0 75 25 850862 677211 0 688 21 15.10 16.78 18.29 23 0
20171215 09:32:05 1 0 18 0 0 7 0 75 25 864682 669356 0 688 18 15.10 16.78 18.29 25 0
20171215 09:32:06 1 0 16 0 0 7 0 76 24 837158 750934 0 688 17 15.10 16.78 18.29 14 0
20171215 09:32:07 1 0 14 0 0 5 0 80 20 788282 762677 0 688 16 15.10 16.78 18.29 16 0
20171215 09:32:08 1 0 15 0 0 6 0 78 22 780569 736312 0 688 23 15.49 16.83 18.30 16 0
20171215 09:32:09 1 0 15 0 0 6 0 78 22 804977 735150 0 688 18 15.49 16.83 18.30 12 0
20171215 09:32:10 1 0 15 0 0 6 0 77 23 816212 771457 0 688 11 15.49 16.83 18.30 14 0
20171215 09:32:11 1 0 15 0 0 6 0 78 22 730622 694549 0 688 11 15.49 16.83 18.30 15 0
20171215 09:32:12 1 0 16 0 0 6 0 77 23 757098 704820 0 688 19 15.49 16.83 18.30 20 0
20171215 09:32:13 1 0 15 0 0 6 0 78 22 777186 747120 0 688 17 15.29 16.77 18.27 12 0
20171215 09:32:14 1 0 15 0 0 5 0 79 21 763422 722786 0 688 17 15.29 16.77 18.27 17 0
20171215 09:32:15 1 0 15 0 0 6 0 78 22 761473 715259 0 688 18 15.29 16.77 18.27 9 0
20171215 09:32:16 1 0 16 0 0 7 0 77 23 738017 672752 0 688 22 15.29 16.77 18.27 13 0
20171215 09:32:17 1 0 15 0 0 6 0 78 22 722916 674067 0 688 5 15.29 16.77 18.27 7 0
20171215 09:32:18 1 0 17 0 0 6 0 76 24 728512 662017 0 688 8 14.87 16.65 18.23 12 0
20171215 09:32:19 1 0 16 0 0 6 0 77 23 738323 670931 0 688 14 14.87 16.65 18.23 15 0
20171215 09:32:20 1 0 16 0 0 6 0 77 23 731570 660913 0 688 5 14.87 16.65 18.23 24 0
20171215 09:32:21 1 0 16 0 0 6 0 77 23 705111 636937 0 688 12 14.87 16.65 18.23 13 0
20171215 09:32:22 1 0 15 0 0 6 0 78 22 718178 648018 0 688 8 14.87 16.65 18.23 33 0
20171215 09:32:23 1 0 15 0 0 6 0 77 23 714504 658783 0 688 18 13.92 16.43 18.15 4 0
20171215 09:32:24 1 0 15 0 0 6 0 78 22 716104 649751 0 688 16 13.92 16.43 18.15 16 0
20171215 09:32:25 1 0 16 0 0 6 0 77 23 754391 651659 0 688 16 13.92 16.43 18.15 5 0
20171215 09:32:26 1 0 16 0 0 6 0 77 23 737162 654852 0 688 16 13.92 16.43 18.15 35 0
20171215 09:32:27 1 0 15 0 0 6 0 78 22 740391 678759 0 688 13 13.92 16.43 18.15 2 0
20171215 09:32:28 1 0 15 0 0 6 0 78 22 745221 662527 0 688 12 14.01 16.40 18.13 20 0
20171215 09:32:29 1 0 16 0 0 6 0 77 23 755960 677087 0 688 16 14.01 16.40 18.13 11 0
20171215 09:32:30 1 0 14 0 0 5 0 80 20 732318 622531 0 688 15 14.01 16.40 18.13 9 0
20171215 09:32:31 1 0 14 0 0 5 0 80 20 729999 622817 0 688 24 14.01 16.40 18.13 14 0
20171215 09:32:32 1 0 13 0 0 5 0 81 19 729310 638085 0 688 9 14.01 16.40 18.13 10 0
20171215 09:32:33 1 0 13 0 0 5 0 80 20 718471 617040 0 688 16 13.28 16.21 18.06 23 0
20171215 09:32:34 1 0 14 0 0 5 0 79 21 735954 636567 0 688 18 13.28 16.21 18.06 25 0
20171215 09:32:35 1 0 15 0 0 6 0 78 22 757015 619177 0 688 8 13.28 16.21 18.06 9 0
20171215 09:32:36 1 0 15 0 0 6 0 79 21 766966 630049 0 688 5 13.28 16.21 18.06 20 0
20171215 09:32:37 1 0 15 0 0 6 0 78 22 788256 652699 0 688 6 13.28 16.21 18.06 3 0
20171215 09:32:38 1 0 14 0 0 5 0 79 21 764712 625405 0 688 10 15.82 16.69 18.20 7 0
20171215 09:32:39 1 0 15 0 0 6 0 78 22 773429 629382 0 688 7 15.82 16.69 18.20 1 0
20171215 09:32:40 1 0 14 0 0 6 0 79 21 752081 631540 0 688 8 15.82 16.69 18.20 12 0
20171215 09:32:41 1 0 15 0 0 6 0 78 22 769764 623652 0 688 11 15.82 16.69 18.20 9 0
20171215 09:32:42 1 0 15 0 0 6 0 78 22 734784 603806 0 688 12 15.82 16.69 18.20 9 0
20171215 09:32:43 1 0 15 0 0 6 0 79 21 765783 625559 0 688 31 15.04 16.51 18.14 42 0
20171215 09:32:44 1 0 15 0 0 6 0 78 22 751126 617569 0 688 7 15.04 16.51 18.14 39 0
20171215 09:32:45 1 0 15 0 0 6 0 77 23 789633 639870 0 688 8 15.04 16.51 18.14 27 0
20171215 09:32:46 1 0 15 0 0 6 0 78 22 804844 656151 0 688 5 15.04 16.51 18.14 22 0
20171215 09:32:47 1 0 16 0 0 6 0 78 22 863033 661403 0 688 12 15.04 16.51 18.14 7 0
20171215 09:32:48 1 0 15 0 0 6 0 78 22 851737 681818 0 688 7 14.87 16.46 18.11 9 0
20171215 09:32:49 1 0 15 0 0 6 0 79 21 809612 664496 0 688 11 14.87 16.46 18.11 15 0
20171215 09:32:50 1 0 20 0 0 8 0 71 29 1073639 670155 0 688 23 14.87 16.46 18.11 17 0
20171215 09:32:51 1 0 19 0 0 8 0 71 29 1033724 667279 0 688 18 14.87 16.46 18.11 30 0
20171215 09:32:52 1 0 15 0 0 6 0 77 23 815331 673646 0 688 23 14.87 16.46 18.11 10 0
20171215 09:32:53 1 0 15 0 0 5 0 79 21 805146 672288 0 688 8 14.40 16.33 18.06 11 0
20171215 09:32:54 1 0 15 0 0 5 0 79 21 786890 654196 0 688 19 14.40 16.33 18.06 7 0
20171215 09:32:55 1 0 15 0 0 6 0 78 22 805377 673333 0 688 11 14.40 16.33 18.06 19 0
20171215 09:32:56 1 0 16 0 0 6 0 77 23 850333 690958 0 688 16 14.40 16.33 18.06 15 0
20171215 09:32:57 1 0 22 0 0 10 0 67 33 1177574 656168 0 688 23 14.40 16.33 18.06 19 0
20171215 09:32:58 1 0 17 0 0 6 0 76 24 1123392 780552 0 688 6 14.85 16.39 18.07 12 0
20171215 09:32:59 1 0 17 0 0 6 0 76 24 910370 692815 0 688 7 14.85 16.39 18.07 13 0
20171215 09:33:00 1 0 15 0 0 5 0 79 21 878156 698116 0 688 23 14.85 16.39 18.07 16 0
20171215 09:33:01 2 0 17 0 0 6 0 75 25 893457 683532 0 688 8 14.85 16.39 18.07 2 0
20171215 09:33:02 1 0 15 0 0 5 0 79 21 845006 708807 0 688 7 14.85 16.39 18.07 8 0
20171215 09:33:03 1 0 18 0 0 7 0 74 26 958916 692584 0 688 17 15.02 16.40 18.07 30 0
20171215 09:33:04 1 0 18 0 0 7 0 73 27 1116330 750675 0 688 14 15.02 16.40 18.07 9 0
20171215 09:33:05 1 0 16 0 0 5 0 78 22 959806 749390 0 688 15 15.02 16.40 18.07 15 0
20171215 09:33:06 1 0 15 0 0 5 0 79 21 833189 706122 0 688 20 15.02 16.40 18.07 5 0
20171215 09:33:07 1 0 15 0 0 5 0 80 20 827871 700933 0 688 7 15.02 16.40 18.07 9 0
20171215 09:33:08 1 0 17 0 0 6 0 76 24 921984 680886 0 688 22 14.38 16.25 18.01 16 0
20171215 09:33:09 1 0 16 0 0 5 0 78 22 913173 753485 0 688 17 14.38 16.25 18.01 16 0
20171215 09:33:10 1 0 15 0 0 5 0 79 21 838250 688835 0 688 4 14.38 16.25 18.01 20 0
20171215 09:33:11 1 0 17 0 0 5 0 77 23 911076 725076 0 688 7 14.38 16.25 18.01 7 0
20171215 09:33:12 1 0 20 0 0 7 0 72 28 1059023 686509 0 688 18 14.38 16.25 18.01 14 0
20171215 09:33:13 1 0 25 0 0 11 0 63 37 1267265 641861 0 688 31 15.15 16.38 18.04 24 0
20171215 09:33:14 1 0 26 0 0 11 0 61 39 1491583 715021 0 688 13 15.15 16.38 18.04 14 0
20171215 09:33:15 1 0 23 0 0 11 0 64 36 1240502 686731 0 688 23 15.15 16.38 18.04 26 0
20171215 09:33:16 1 0 22 0 0 9 0 68 32 1088037 640414 0 688 17 15.15 16.38 18.04 11 0
20171215 09:33:17 1 0 23 0 0 10 0 65 35 1167989 740780 0 688 17 15.15 16.38 18.04 14 0
20171215 09:33:18 1 0 21 0 0 10 0 68 32 1072429 702514 0 688 27 14.34 16.19 17.97 24 0
20171215 09:33:19 1 0 23 0 0 11 0 65 35 1109528 676017 0 688 9 14.34 16.19 17.97 10 0
20171215 09:33:20 1 0 20 0 0 8 0 70 30 1029104 707055 0 688 45 14.34 16.19 17.97 7 0
20171215 09:33:21 1 0 20 0 0 9 0 70 30 1037974 698058 0 688 25 14.34 16.19 17.97 33 0
20171215 09:33:22 1 0 21 0 0 11 0 67 33 1040684 667412 0 688 40 14.34 16.19 17.97 20 0
20171215 09:33:23 1 0 21 0 0 10 0 67 33 1019970 652286 0 688 6 14.07 16.10 17.93 1 0
20171215 09:33:24 1 0 21 0 0 10 0 68 32 1018415 645141 0 688 5 14.07 16.10 17.93 6 0
20171215 09:33:25 1 0 21 0 0 9 0 68 32 1084655 700813 0 688 14 14.07 16.10 17.93 21 0
20171215 09:33:26 1 0 23 0 0 10 0 65 35 1115690 696970 0 688 38 14.07 16.10 17.93 38 0
20171215 09:33:27 1 0 22 0 0 9 0 68 32 1116612 750962 0 688 31 14.07 16.10 17.93 34 0
20171215 09:33:28 1 0 21 0 0 9 0 69 31 1061342 711521 1 688 26 14.87 16.23 17.96 25 0
20171215 09:33:29 1 0 22 0 0 9 0 68 32 1114542 736296 0 688 40 14.87 16.23 17.96 17 0
20171215 09:33:30 1 0 23 0 0 10 0 65 35 1153095 729004 0 688 23 14.87 16.23 17.96 16 0
20171215 09:33:31 1 0 21 0 0 9 0 69 31 1154307 725093 0 688 13 14.87 16.23 17.96 12 0
20171215 09:33:32 1 0 23 0 0 9 0 67 33 1158099 735633 0 688 2 14.87 16.23 17.96 26 0
20171215 09:33:33 1 0 21 0 0 8 0 69 31 1096651 708357 0 688 10 14.00 16.03 17.89 11 0
20171215 09:33:34 1 0 23 0 0 9 0 66 34 1085297 716129 0 688 45 14.00 16.03 17.89 41 0
20171215 09:33:35 1 0 23 0 0 10 0 66 34 1140135 743121 0 688 55 14.00 16.03 17.89 24 0
20171215 09:33:36 1 0 22 0 0 9 0 68 32 1132154 742921 0 688 26 14.00 16.03 17.89 10 0
20171215 09:33:37 1 0 21 0 0 8 0 70 30 1112764 758921 0 688 23 14.00 16.03 17.89 14 0
20171215 09:33:38 1 0 23 0 0 10 0 65 35 1161084 753456 0 688 28 14.56 16.11 17.91 28 0
20171215 09:33:39 1 0 25 0 0 12 0 62 38 1238793 752338 0 688 47 14.56 16.11 17.91 18 0
20171215 09:33:40 1 0 20 0 0 8 0 71 29 1124970 762639 0 688 26 14.56 16.11 17.91 29 0
20171215 09:33:41 1 0 23 0 0 10 0 66 34 1165979 743248 0 688 10 14.56 16.11 17.91 14 0
20171215 09:33:42 1 0 24 0 0 10 0 65 35 1254724 749673 0 688 32 14.56 16.11 17.91 9 0
20171215 09:33:43 1 0 23 0 0 11 0 65 35 1181160 717230 0 688 12 13.87 15.94 17.84 8 0
20171215 09:33:44 1 0 22 0 0 9 0 67 33 1150290 759871 0 688 14 13.87 15.94 17.84 11 0
20171215 09:33:45 1 0 37 0 0 25 0 36 64 1909317 559694 0 688 52 13.87 15.94 17.84 50 0
20171215 09:33:46 2 0 43 0 0 30 0 25 75 2125683 452254 0 688 52 13.87 15.94 17.84 47 0
20171215 09:33:47 2 0 35 0 0 21 0 43 57 1727489 598583 0 688 13 13.87 15.94 17.84 14 0
20171215 09:33:48 2 0 42 0 0 29 0 27 73 1992257 466743 0 688 59 16.77 16.51 18.02 57 0
20171215 09:33:49 2 0 45 0 0 34 0 19 81 2260816 386577 0 688 51 16.77 16.51 18.02 45 0
20171215 09:33:50 2 0 45 0 0 34 0 19 81 2371209 371279 0 688 59 16.77 16.51 18.02 56 0
20171215 09:33:51 2 0 45 0 0 33 0 21 79 2412025 417552 0 688 45 16.77 16.51 18.02 44 0
20171215 09:33:52 2 0 41 0 0 29 0 28 72 2325654 540378 0 688 30 16.77 16.51 18.02 28 0
20171215 09:33:53 1 0 36 0 0 20 0 42 58 1905499 691271 0 688 43 18.07 16.78 18.10 42 0
