################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_221.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.83 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-181309  Secs: 1513386789 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 18:13:26 1 0 12 0 0 5 0 83 17 581316 512584 0 684 5 12.24 21.45 21.38 31 0
20171215 18:13:27 1 0 12 0 0 5 0 82 18 583180 513158 0 684 7 12.24 21.45 21.38 11 0
20171215 18:13:28 1 0 12 0 0 5 0 83 17 582200 505108 0 684 6 11.74 21.20 21.29 7 0
20171215 18:13:29 1 0 12 0 0 5 0 81 19 581200 495948 0 684 14 11.74 21.20 21.29 2 0
20171215 18:13:30 1 0 11 0 0 5 0 84 16 577387 498349 0 684 11 11.74 21.20 21.29 7 0
20171215 18:13:31 1 0 11 0 0 5 0 83 17 583746 506816 0 684 10 11.74 21.20 21.29 24 0
20171215 18:13:32 1 0 11 0 0 5 0 84 16 570329 488646 0 684 36 11.74 21.20 21.29 5 0
20171215 18:13:33 1 0 11 0 0 5 0 83 17 571873 497117 0 684 6 11.44 20.98 21.22 6 0
20171215 18:13:34 1 0 13 0 0 5 0 81 19 580920 499200 0 684 36 11.44 20.98 21.22 7 0
20171215 18:13:35 1 0 12 0 0 6 0 81 19 629561 500798 0 684 29 11.44 20.98 21.22 4 0
20171215 18:13:36 1 0 13 0 0 6 0 80 20 638685 491974 0 684 30 11.44 20.98 21.22 5 0
20171215 18:13:37 1 0 14 0 0 7 0 78 22 682547 492754 0 684 5 11.44 20.98 21.22 4 0
20171215 18:13:38 1 0 15 0 0 8 0 77 23 689409 490159 0 684 33 12.37 21.01 21.23 36 0
20171215 18:13:39 1 0 15 0 0 8 0 76 24 684927 481132 0 684 34 12.37 21.01 21.23 3 0
20171215 18:13:40 1 0 13 0 0 7 0 79 21 659845 474264 0 684 8 12.37 21.01 21.23 35 0
20171215 18:13:41 1 0 14 0 0 7 0 78 22 708977 495628 0 684 44 12.37 21.01 21.23 3 0
20171215 18:13:42 1 0 14 0 0 7 0 78 22 682115 487055 0 684 6 12.37 21.01 21.23 5 0
20171215 18:13:43 1 0 14 0 0 7 0 78 22 672696 486182 0 684 31 11.46 20.68 21.12 2 0
20171215 18:13:44 1 0 14 0 0 7 0 78 22 692621 485902 0 684 8 11.46 20.68 21.12 4 0
20171215 18:13:45 1 0 14 0 0 6 0 79 21 644054 481718 0 684 7 11.46 20.68 21.12 5 0
20171215 18:13:46 1 0 14 0 0 6 0 79 21 656705 506990 0 684 5 11.46 20.68 21.12 37 0
20171215 18:13:47 1 0 14 0 0 6 0 79 21 644631 499896 0 684 6 11.46 20.68 21.12 35 0
20171215 18:13:48 1 0 13 0 0 7 0 79 21 650422 482256 0 684 5 12.14 20.67 21.12 12 0
20171215 18:13:49 1 0 14 0 0 7 0 79 21 661966 498301 0 684 5 12.14 20.67 21.12 31 0
20171215 18:13:50 1 0 12 0 0 5 0 82 18 651026 497402 0 684 41 12.14 20.67 21.12 33 0
20171215 18:13:51 1 0 13 0 0 6 0 80 20 696058 534345 0 684 3 12.14 20.67 21.12 4 0
20171215 18:13:52 1 0 14 0 0 6 0 79 21 640365 502766 0 684 27 12.14 20.67 21.12 3 0
20171215 18:13:53 1 0 15 0 0 7 0 77 23 700552 521790 0 684 22 13.65 20.84 21.17 3 0
20171215 18:13:54 1 0 13 0 0 6 0 80 20 711284 515718 0 684 5 13.65 20.84 21.17 7 0
20171215 18:13:55 1 0 15 0 0 7 0 78 22 813932 548512 0 684 4 13.65 20.84 21.17 16 0
20171215 18:13:56 1 0 14 0 0 6 0 80 20 822792 582724 0 684 4 13.65 20.84 21.17 11 0
20171215 18:13:57 1 0 14 0 0 6 0 80 20 774841 608945 0 684 36 13.65 20.84 21.17 7 0
20171215 18:13:58 1 0 13 0 0 5 0 82 18 723791 600026 0 684 16 12.96 20.58 21.08 11 0
20171215 18:13:59 1 0 14 0 0 6 0 79 21 774881 610671 0 684 8 12.96 20.58 21.08 13 0
20171215 18:14:00 1 0 14 0 0 5 0 79 21 749541 607548 0 684 18 12.96 20.58 21.08 9 0
20171215 18:14:01 2 0 17 0 0 6 0 75 25 956828 731704 0 684 18 12.96 20.58 21.08 19 0
20171215 18:14:02 1 0 16 0 0 5 0 77 23 1016924 751037 0 684 24 12.96 20.58 21.08 25 0
20171215 18:14:03 1 0 17 0 0 6 0 77 23 1051051 741156 0 684 14 12.24 20.30 20.99 12 0
20171215 18:14:04 1 0 13 0 0 5 0 81 19 846039 685010 0 684 6 12.24 20.30 20.99 10 0
20171215 18:14:05 1 0 14 0 0 5 0 81 19 767932 639941 0 684 9 12.24 20.30 20.99 5 0
20171215 18:14:06 1 0 13 0 0 6 0 80 20 758279 599527 0 684 10 12.24 20.30 20.99 8 0
20171215 18:14:07 1 0 14 0 0 6 0 79 21 760555 586996 0 684 14 12.24 20.30 20.99 5 0
20171215 18:14:08 1 0 14 0 0 5 0 80 20 764201 620636 0 684 9 11.74 20.06 20.91 3 0
20171215 18:14:09 1 0 14 0 0 5 0 80 20 758249 609098 0 684 9 11.74 20.06 20.91 6 0
20171215 18:14:10 1 0 13 0 0 5 0 81 19 734719 599762 0 684 28 11.74 20.06 20.91 9 0
20171215 18:14:11 1 0 13 0 0 5 0 81 19 735425 610064 0 684 9 11.74 20.06 20.91 30 0
20171215 18:14:12 1 0 14 0 0 6 0 79 21 793047 600933 0 684 13 11.74 20.06 20.91 5 0
20171215 18:14:13 1 0 14 0 0 6 0 80 20 759348 594520 0 684 7 11.20 19.81 20.83 23 0
20171215 18:14:14 1 0 14 0 0 6 0 80 20 753860 611908 0 684 10 11.20 19.81 20.83 9 0
20171215 18:14:15 1 0 16 0 0 7 0 76 24 863112 632910 0 684 16 11.20 19.81 20.83 20 0
20171215 18:14:16 1 0 15 0 0 6 0 78 22 857961 639508 0 684 7 11.20 19.81 20.83 23 0
20171215 18:14:17 1 0 16 0 0 7 0 77 23 874431 655307 0 684 10 11.20 19.81 20.83 30 0
20171215 18:14:18 1 0 17 0 0 6 0 76 24 873722 631233 0 684 9 10.70 19.57 20.74 7 0
20171215 18:14:19 1 0 16 0 0 6 0 77 23 868346 649438 0 684 12 10.70 19.57 20.74 8 0
20171215 18:14:20 1 0 15 0 0 6 0 77 23 871276 646517 0 684 23 10.70 19.57 20.74 18 0
20171215 18:14:21 1 0 16 0 0 7 0 76 24 915239 675452 0 684 27 10.70 19.57 20.74 33 0
20171215 18:14:22 1 0 15 0 0 6 0 78 22 869728 644430 0 684 6 10.70 19.57 20.74 8 0
20171215 18:14:23 1 0 17 0 0 6 0 76 24 874535 653509 0 684 9 10.41 19.36 20.67 7 0
20171215 18:14:24 1 0 15 0 0 6 0 78 22 850147 647658 0 684 28 10.41 19.36 20.67 9 0
20171215 18:14:25 1 0 21 0 0 8 0 70 30 1137682 786436 0 684 26 10.41 19.36 20.67 33 0
20171215 18:14:26 2 0 42 0 0 32 0 24 76 2249277 368283 0 684 67 10.41 19.36 20.67 53 0
20171215 18:14:27 2 0 45 0 0 40 0 13 87 2881889 276779 0 684 62 10.41 19.36 20.67 60 0
20171215 18:14:28 2 0 44 0 0 38 0 16 84 2894782 305666 0 684 49 14.46 20.05 20.88 65 0
20171215 18:14:29 2 0 46 0 0 40 0 12 88 3159496 265384 0 684 63 14.46 20.05 20.88 64 0
20171215 18:14:30 2 0 47 0 0 42 0 9 91 3326324 101316 0 684 65 14.46 20.05 20.88 66 0
