################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/16cores2_u80_455.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513576123.62 [20171217-22:48:43]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-120830  Secs: 1513624110 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.058 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdd sdc sdg sdf sde sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 12:08:46 2 0 59 0 0 39 0 0 100 1753555 3259 0 686 16 16.00 15.91 15.67 16 0
20171218 12:08:47 2 0 59 0 0 39 0 0 100 1748053 3260 0 686 16 16.00 15.91 15.67 16 0
20171218 12:08:48 2 0 57 0 0 41 0 0 100 1748549 3386 0 686 16 16.00 15.91 15.67 16 0
20171218 12:08:49 2 0 59 0 0 39 0 0 100 1739640 3334 0 686 16 16.00 15.91 15.67 16 0
20171218 12:08:50 2 0 59 0 0 39 0 0 100 1745424 3315 0 686 17 16.00 15.91 15.67 17 0
20171218 12:08:51 2 0 58 0 0 40 0 0 100 1748698 3394 0 686 16 16.00 15.91 15.67 16 0
20171218 12:08:52 2 0 59 0 0 40 0 0 100 1753634 3328 0 686 16 16.00 15.91 15.67 16 0
20171218 12:08:53 2 0 58 0 0 40 0 0 100 1745669 3461 0 686 16 16.00 15.91 15.67 16 0
20171218 12:08:54 2 0 57 0 0 41 0 0 100 1749796 3398 0 686 16 16.00 15.91 15.67 16 0
20171218 12:08:55 1 0 59 0 0 40 0 0 100 1748247 3358 0 686 16 16.00 15.91 15.67 16 0
20171218 12:08:56 2 0 58 0 0 40 0 0 100 1755160 3382 0 686 16 16.00 15.91 15.67 16 0
20171218 12:08:57 2 0 58 0 0 40 0 0 100 1751413 3363 0 686 16 16.00 15.91 15.67 16 0
20171218 12:08:58 2 0 59 0 0 39 0 0 100 1740039 3347 0 686 16 16.00 15.92 15.67 16 0
20171218 12:08:59 2 0 59 0 0 39 0 0 100 1743113 3337 0 686 18 16.00 15.92 15.67 16 0
20171218 12:09:00 1 0 59 0 0 40 0 0 100 1747381 3305 0 686 17 16.00 15.92 15.67 17 0
20171218 12:09:01 4 0 58 0 0 39 0 0 100 1707159 3579 0 686 16 16.00 15.92 15.67 16 0
20171218 12:09:02 2 0 60 0 0 38 0 0 100 1744802 3255 0 686 16 16.00 15.92 15.67 16 0
20171218 12:09:03 2 0 58 0 0 41 0 0 100 1751380 3357 0 686 16 16.00 15.92 15.67 16 0
20171218 12:09:04 2 0 56 0 0 40 0 2 98 1652288 20843 0 686 10 16.00 15.92 15.67 15 0
20171218 12:09:05 2 0 56 0 0 40 0 2 98 1490407 29568 0 686 18 16.00 15.92 15.67 18 0
20171218 12:09:06 2 0 57 0 0 39 0 2 98 1559145 34562 0 686 18 16.00 15.92 15.67 16 0
20171218 12:09:07 2 0 57 0 0 40 0 1 99 1588960 7285 0 686 16 16.00 15.92 15.67 16 0
20171218 12:09:08 2 0 57 0 0 41 0 0 100 1740167 3405 0 686 16 16.00 15.92 15.68 16 0
20171218 12:09:09 2 0 59 0 0 39 0 0 100 1733966 3343 0 686 18 16.00 15.92 15.68 16 0
20171218 12:09:10 2 0 58 0 0 40 0 1 99 1643803 10068 0 686 18 16.00 15.92 15.68 13 0
20171218 12:09:11 2 0 53 0 0 43 0 2 98 1394358 31795 0 686 16 16.00 15.92 15.68 16 0
20171218 12:09:12 2 0 57 0 0 41 0 0 100 1632113 4833 0 686 16 16.00 15.92 15.68 16 0
20171218 12:09:13 2 0 59 0 0 39 0 0 100 1752656 3322 0 686 16 16.00 15.92 15.68 16 0
20171218 12:09:14 1 0 60 0 0 39 0 0 100 1749216 3223 0 686 16 16.00 15.92 15.68 16 0
20171218 12:09:15 2 0 58 0 0 40 0 0 100 1748700 3350 0 686 16 16.00 15.92 15.68 16 0
20171218 12:09:16 2 0 60 0 0 39 0 0 100 1750951 3262 0 686 16 16.00 15.92 15.68 16 0
20171218 12:09:17 2 0 59 0 0 40 0 0 100 1742868 3303 0 686 16 16.00 15.92 15.68 16 0
20171218 12:09:18 2 0 58 0 0 40 0 0 100 1747387 3393 0 686 16 16.00 15.92 15.68 16 0
20171218 12:09:19 2 0 57 0 0 41 0 0 100 1702015 3490 0 686 16 16.00 15.92 15.68 16 0
20171218 12:09:20 2 0 58 0 0 40 0 0 100 1732002 3406 0 686 16 16.00 15.92 15.68 16 0
20171218 12:09:21 1 0 60 0 0 39 0 0 100 1737065 3261 0 686 16 16.00 15.92 15.68 16 0
20171218 12:09:22 2 0 59 0 0 39 0 0 100 1744214 3296 0 686 16 16.00 15.92 15.68 17 0
20171218 12:09:23 2 0 59 0 0 39 0 0 100 1755531 3270 0 686 16 16.00 15.92 15.68 16 0
20171218 12:09:24 2 0 57 0 0 41 0 0 100 1735586 3452 0 686 18 16.00 15.92 15.68 16 0
20171218 12:09:25 2 0 58 0 0 40 0 0 100 1743530 3351 0 686 16 16.00 15.92 15.68 16 0
20171218 12:09:26 2 0 59 0 0 40 0 0 100 1740657 3388 0 686 16 16.00 15.92 15.68 16 0
20171218 12:09:27 2 0 60 0 0 39 0 0 100 1738947 3305 0 686 17 16.00 15.92 15.68 16 0
20171218 12:09:28 1 0 60 0 0 39 0 0 100 1742806 3209 0 686 18 16.00 15.92 15.68 16 0
20171218 12:09:29 2 0 59 0 0 40 0 0 100 1741745 3402 0 686 17 16.00 15.92 15.68 16 0
20171218 12:09:30 2 0 58 0 0 40 0 0 100 1739799 3415 0 686 17 16.00 15.92 15.68 17 0
20171218 12:09:31 2 0 59 0 0 40 0 0 100 1747831 3304 0 686 16 16.00 15.92 15.68 16 0
20171218 12:09:32 2 0 58 0 0 40 0 0 100 1749942 3349 0 686 16 16.00 15.92 15.68 16 0
20171218 12:09:33 2 0 59 0 0 39 0 0 100 1756815 3349 0 686 17 16.00 15.93 15.69 16 0
20171218 12:09:34 2 0 58 0 0 40 0 0 100 1757066 3285 0 686 16 16.00 15.93 15.69 16 0
20171218 12:09:35 1 0 60 0 0 38 0 0 100 1749734 3268 0 686 16 16.00 15.93 15.69 16 0
20171218 12:09:36 2 0 59 0 0 39 0 0 100 1742618 3266 0 686 16 16.00 15.93 15.69 16 0
20171218 12:09:37 2 0 57 0 0 42 0 0 100 1677569 3456 0 686 16 16.00 15.93 15.69 16 0
20171218 12:09:38 2 0 59 0 0 39 0 0 100 1750762 3294 0 686 17 16.00 15.93 15.69 16 0
20171218 12:09:39 2 0 59 0 0 39 0 0 100 1752923 3303 0 686 16 16.00 15.93 15.69 16 0
20171218 12:09:40 2 0 58 0 0 41 0 0 100 1743201 3389 0 686 17 16.00 15.93 15.69 17 0
20171218 12:09:41 2 0 58 0 0 40 0 0 100 1736016 3401 0 686 16 16.00 15.93 15.69 16 0
20171218 12:09:42 2 0 56 0 0 42 0 0 100 1677975 3479 0 686 17 16.00 15.93 15.69 19 0
20171218 12:09:43 1 0 58 0 0 41 0 0 100 1665469 3402 0 686 16 16.00 15.93 15.69 16 0
20171218 12:09:44 2 0 59 0 0 39 0 0 100 1744804 3339 0 686 16 16.00 15.93 15.69 16 0
20171218 12:09:45 1 0 59 0 0 40 0 0 100 1750888 3314 0 686 16 16.00 15.93 15.69 16 0
20171218 12:09:46 2 0 59 0 0 39 0 0 100 1747395 3323 0 686 16 16.00 15.93 15.69 16 0
20171218 12:09:47 2 0 58 0 0 40 0 0 100 1720706 5731 0 686 16 16.00 15.93 15.69 16 0
20171218 12:09:48 2 0 57 0 0 41 0 0 100 1685293 6299 0 686 16 15.92 15.91 15.68 16 0
20171218 12:09:49 2 0 56 0 0 41 0 1 99 1497935 20946 0 686 16 15.92 15.91 15.68 16 0
20171218 12:09:50 2 0 57 0 0 42 0 0 100 1705697 4754 0 686 17 15.92 15.91 15.68 10 0
20171218 12:09:51 2 0 53 0 0 42 0 3 97 1357349 39484 0 686 16 15.92 15.91 15.68 15 0
