################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_256.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.5 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-191110  Secs: 1513390270 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 19:11:12 1 0 11 0 0 5 0 84 16 663585 512409 0 684 14 18.02 20.95 23.05 3 0
20171215 19:11:13 1 0 12 0 0 5 0 82 18 615662 506967 0 684 20 18.02 20.95 23.05 3 0
20171215 19:11:14 1 0 12 0 0 6 0 82 18 622570 521980 0 684 20 18.02 20.95 23.05 8 0
20171215 19:11:15 1 0 11 0 0 5 0 83 17 581483 506509 0 684 5 16.66 20.62 22.93 27 0
20171215 19:11:16 1 0 12 0 0 6 0 81 19 616950 507735 0 684 1 16.66 20.62 22.93 4 0
20171215 19:11:17 1 0 12 0 0 6 0 81 19 631493 499485 0 684 35 16.66 20.62 22.93 5 0
20171215 19:11:18 1 0 14 0 0 7 0 79 21 637393 474090 0 684 5 16.66 20.62 22.93 5 0
20171215 19:11:19 1 0 14 0 0 7 0 78 22 632673 443051 0 684 4 16.66 20.62 22.93 3 0
20171215 19:11:20 1 0 14 0 0 7 0 79 21 620677 405457 0 684 6 15.56 20.33 22.82 9 0
20171215 19:11:21 1 0 15 0 0 8 0 76 24 662308 403184 0 684 4 15.56 20.33 22.82 3 0
20171215 19:11:22 1 0 16 0 0 8 0 76 24 699583 437099 1 684 6 15.56 20.33 22.82 11 0
20171215 19:11:23 1 0 16 0 0 9 0 74 26 690228 439754 0 684 43 15.56 20.33 22.82 8 0
20171215 19:11:24 1 0 20 0 0 12 0 68 32 833150 300415 0 684 67 15.56 20.33 22.82 4 0
20171215 19:11:25 1 0 23 0 0 15 0 61 39 948456 289962 0 684 57 14.56 20.04 22.71 3 0
20171215 19:11:26 1 0 18 0 0 10 0 70 30 760851 360873 0 684 4 14.56 20.04 22.71 43 0
20171215 19:11:27 1 0 22 0 0 11 0 66 34 840782 370432 0 684 5 14.56 20.04 22.71 5 0
20171215 19:11:28 1 0 23 0 0 12 0 63 37 863293 351409 0 684 8 14.56 20.04 22.71 45 0
20171215 19:11:29 1 0 22 0 0 12 0 65 35 711706 255064 0 684 8 14.56 20.04 22.71 4 0
20171215 19:11:30 1 0 20 0 0 12 0 66 34 696734 264742 0 684 5 17.24 20.51 22.85 5 0
20171215 19:11:31 1 0 21 0 0 11 0 67 33 781015 331209 0 684 4 17.24 20.51 22.85 5 0
20171215 19:11:32 1 0 24 0 0 12 0 63 37 892289 380924 0 684 2 17.24 20.51 22.85 42 0
20171215 19:11:33 1 0 22 0 0 12 0 66 34 852012 367469 0 684 5 17.24 20.51 22.85 16 0
20171215 19:11:34 1 0 24 0 0 12 0 63 37 862256 361236 0 684 7 17.24 20.51 22.85 6 0
20171215 19:11:35 1 0 24 0 0 12 0 63 37 801346 342241 0 684 5 18.82 20.78 22.93 57 0
20171215 19:11:36 1 0 21 0 0 12 0 67 33 719594 321107 0 684 22 18.82 20.78 22.93 34 0
20171215 19:11:37 1 0 21 0 0 10 0 67 33 871819 539725 0 684 5 18.82 20.78 22.93 3 0
20171215 19:11:38 1 0 21 0 0 11 0 67 33 883105 467281 0 684 5 18.82 20.78 22.93 4 0
20171215 19:11:39 1 0 24 0 0 12 0 63 37 913027 471587 0 684 67 18.82 20.78 22.93 20 0
20171215 19:11:40 1 0 23 0 0 12 0 65 35 819921 375774 0 684 47 20.99 21.20 23.05 13 0
20171215 19:11:41 1 0 21 0 0 12 0 66 34 727625 303498 0 684 3 20.99 21.20 23.05 3 0
20171215 19:11:42 1 0 20 0 0 11 0 68 32 662861 292440 0 684 5 20.99 21.20 23.05 4 0
20171215 19:11:43 1 0 23 0 0 12 0 64 36 754164 300553 0 684 31 20.99 21.20 23.05 8 0
20171215 19:11:44 1 0 21 0 0 12 0 66 34 736437 318722 0 684 43 20.99 21.20 23.05 7 0
20171215 19:11:45 1 0 20 0 0 13 0 66 34 745217 316513 0 684 8 19.63 20.91 22.95 2 0
20171215 19:11:46 1 0 21 0 0 13 0 65 35 763758 319346 0 684 26 19.63 20.91 22.95 47 0
20171215 19:11:47 1 0 20 0 0 12 0 67 33 714499 303368 0 684 4 19.63 20.91 22.95 3 0
20171215 19:11:48 1 0 21 0 0 13 0 65 35 762485 323469 0 684 7 19.63 20.91 22.95 4 0
20171215 19:11:49 1 0 21 0 0 12 0 66 34 821581 424984 0 684 46 19.63 20.91 22.95 57 0
20171215 19:11:50 1 0 22 0 0 13 0 64 36 818342 376560 0 684 14 18.30 20.62 22.84 5 0
20171215 19:11:51 1 0 23 0 0 13 0 63 37 760610 337123 0 684 50 18.30 20.62 22.84 7 0
20171215 19:11:52 1 0 21 0 0 13 0 66 34 745943 382625 0 684 52 18.30 20.62 22.84 9 0
20171215 19:11:53 1 0 19 0 0 10 0 70 30 694541 369474 0 684 4 18.30 20.62 22.84 30 0
20171215 19:11:54 1 0 19 0 0 10 0 70 30 726111 379881 0 684 45 18.30 20.62 22.84 28 0
20171215 19:11:55 1 0 21 0 0 11 0 68 32 859024 422078 2 686 8 19.40 20.80 22.89 7 0
20171215 19:11:56 1 0 23 0 0 13 0 63 37 934498 454905 0 686 19 19.40 20.80 22.89 8 0
20171215 19:11:57 1 0 24 0 0 12 0 63 37 918306 431713 0 686 35 19.40 20.80 22.89 10 0
20171215 19:11:58 1 0 23 0 0 14 0 62 38 873185 370364 0 686 62 19.40 20.80 22.89 37 0
20171215 19:11:59 1 0 24 0 0 13 0 62 38 766024 322254 0 686 8 19.40 20.80 22.89 2 0
20171215 19:12:00 1 0 24 0 0 13 0 61 39 782508 321407 1 685 4 18.33 20.56 22.80 5 0
20171215 19:12:01 2 0 23 0 0 14 0 61 39 766648 324297 1 686 2 18.33 20.56 22.80 48 0
20171215 19:12:02 1 0 21 0 0 12 0 66 34 757940 341683 0 686 7 18.33 20.56 22.80 65 0
20171215 19:12:03 1 0 22 0 0 13 0 64 36 782227 353973 0 686 40 18.33 20.56 22.80 65 0
20171215 19:12:04 1 0 21 0 0 12 0 65 35 759793 339279 0 686 36 18.33 20.56 22.80 68 0
20171215 19:12:05 1 0 26 0 0 15 0 58 42 850323 331087 0 684 49 16.94 20.23 22.68 48 0
20171215 19:12:06 1 0 24 0 0 15 0 60 40 885578 355341 2 686 44 16.94 20.23 22.68 10 0
20171215 19:12:07 1 0 21 0 0 12 0 66 34 815006 374692 0 686 63 16.94 20.23 22.68 45 0
20171215 19:12:08 1 0 18 0 0 11 0 70 30 762844 379924 0 686 47 16.94 20.23 22.68 5 0
20171215 19:12:09 1 0 21 0 0 11 0 67 33 779004 401521 0 686 9 16.94 20.23 22.68 29 0
20171215 19:12:10 1 0 19 0 0 10 0 70 30 720679 392640 0 686 61 17.34 20.26 22.68 58 0
20171215 19:12:11 1 0 20 0 0 11 0 67 33 765976 386881 0 686 18 17.34 20.26 22.68 27 0
20171215 19:12:12 1 0 22 0 0 12 0 65 35 788357 373899 0 686 8 17.34 20.26 22.68 25 0
20171215 19:12:13 1 0 21 0 0 12 0 65 35 796875 388934 0 684 8 17.34 20.26 22.68 54 0
20171215 19:12:14 1 0 23 0 0 12 0 64 36 804863 390549 0 684 5 17.34 20.26 22.68 7 0
20171215 19:12:15 1 0 21 0 0 12 0 67 33 791730 388635 0 684 3 18.68 20.49 22.74 5 0
20171215 19:12:16 1 0 24 0 0 13 0 62 38 798842 393882 0 684 5 18.68 20.49 22.74 8 0
20171215 19:12:17 1 0 24 0 0 15 0 60 40 820076 376447 0 684 7 18.68 20.49 22.74 64 0
20171215 19:12:18 1 0 22 0 0 13 0 64 36 811502 385944 0 684 7 18.68 20.49 22.74 14 0
20171215 19:12:19 1 0 23 0 0 13 0 63 37 810581 383872 0 684 4 18.68 20.49 22.74 5 0
20171215 19:12:20 1 0 24 0 0 13 0 62 38 821200 374890 0 684 9 21.75 21.10 22.92 44 0
20171215 19:12:21 1 0 22 0 0 13 0 63 37 805631 353780 0 684 32 21.75 21.10 22.92 6 0
20171215 19:12:22 1 0 23 0 0 14 0 62 38 818495 373532 0 684 6 21.75 21.10 22.92 10 0
20171215 19:12:23 1 0 22 0 0 12 0 65 35 817647 368179 0 684 45 21.75 21.10 22.92 10 0
20171215 19:12:24 1 0 23 0 0 13 0 62 38 819741 381309 0 684 46 21.75 21.10 22.92 6 0
20171215 19:12:25 1 0 22 0 0 14 0 63 37 812737 396735 0 684 4 20.33 20.81 22.82 4 0
20171215 19:12:26 1 0 24 0 0 13 0 62 38 790449 379212 0 684 48 20.33 20.81 22.82 48 0
20171215 19:12:27 1 0 21 0 0 12 0 66 34 727716 326150 0 684 38 20.33 20.81 22.82 28 0
20171215 19:12:28 1 0 20 0 0 11 0 68 32 752210 368785 0 684 5 20.33 20.81 22.82 3 0
20171215 19:12:29 1 0 22 0 0 12 0 65 35 756553 372873 0 684 48 20.33 20.81 22.82 22 0
20171215 19:12:30 1 0 22 0 0 14 0 63 37 838279 392922 0 684 5 19.26 20.58 22.74 39 0
20171215 19:12:31 1 0 22 0 0 12 0 64 36 806128 402644 1 684 4 19.26 20.58 22.74 4 0
