################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/8cores_u160_33.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267748.29 [20171214-09:09:08]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-155009  Secs: 1513291809 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 15:51:22 1 0 15 0 0 10 0 75 25 895227 1769 0 664 9 5.35 5.81 6.05 8 0
20171214 15:51:23 1 0 15 0 0 9 0 75 25 884505 1519 0 664 9 5.49 5.83 6.06 8 0
20171214 15:51:24 1 0 15 0 0 10 0 75 25 904928 1682 0 664 9 5.49 5.83 6.06 8 0
20171214 15:51:25 1 0 15 0 0 9 0 75 25 888997 1642 0 664 9 5.49 5.83 6.06 8 0
20171214 15:51:26 1 0 15 0 0 10 0 75 25 887435 1699 0 664 9 5.49 5.83 6.06 8 0
20171214 15:51:27 1 0 14 0 0 10 0 75 25 891736 1785 0 664 9 5.49 5.83 6.06 8 0
20171214 15:51:28 1 0 15 0 0 10 0 75 25 902060 1681 0 664 9 5.53 5.83 6.06 8 0
20171214 15:51:29 1 0 15 0 0 10 0 75 25 886219 1660 0 664 9 5.53 5.83 6.06 8 0
20171214 15:51:30 1 0 15 0 0 10 0 75 25 886518 1779 0 664 10 5.53 5.83 6.06 9 0
20171214 15:51:31 1 0 15 0 0 10 0 75 25 892921 1728 0 664 9 5.53 5.83 6.06 8 0
20171214 15:51:32 1 0 15 0 0 10 0 75 25 891011 1625 0 664 9 5.53 5.83 6.06 8 0
20171214 15:51:33 1 0 15 0 0 9 0 75 25 890501 1606 0 664 9 5.65 5.85 6.06 8 0
20171214 15:51:34 1 0 15 0 0 9 0 75 25 897678 1712 0 664 9 5.65 5.85 6.06 8 0
20171214 15:51:35 1 0 15 0 0 10 0 75 25 883808 1650 0 664 9 5.65 5.85 6.06 8 0
20171214 15:51:36 1 0 15 0 0 10 0 75 25 900379 1784 0 664 9 5.65 5.85 6.06 8 0
20171214 15:51:37 1 0 15 0 0 9 0 75 25 898040 1654 0 664 9 5.65 5.85 6.06 8 0
20171214 15:51:38 0 0 15 0 0 10 0 75 25 895376 1735 0 664 9 5.67 5.85 6.06 8 0
20171214 15:51:39 1 0 15 0 0 10 0 75 25 893910 1709 0 664 9 5.67 5.85 6.06 8 0
20171214 15:51:40 1 0 15 0 0 9 0 75 25 894859 1627 0 664 9 5.67 5.85 6.06 9 0
20171214 15:51:41 1 0 15 0 0 9 0 75 25 895340 1596 0 664 9 5.67 5.85 6.06 8 0
20171214 15:51:42 1 0 15 0 0 10 0 75 25 889264 1769 0 664 9 5.67 5.85 6.06 8 0
20171214 15:51:43 1 0 15 0 0 9 0 75 25 889085 1628 0 664 9 5.62 5.84 6.06 9 0
20171214 15:51:44 1 0 15 0 0 9 0 75 25 892470 1609 0 664 9 5.62 5.84 6.06 8 0
20171214 15:51:45 1 0 15 0 0 10 0 75 25 915710 1728 0 664 9 5.62 5.84 6.06 8 0
20171214 15:51:46 1 0 15 0 0 9 0 75 25 893004 1658 0 664 9 5.62 5.84 6.06 8 0
20171214 15:51:47 1 0 15 0 0 9 0 75 25 884238 1676 0 664 8 5.62 5.84 6.06 8 0
20171214 15:51:48 1 0 14 0 0 10 0 75 25 885224 1761 0 664 9 5.57 5.82 6.05 8 0
20171214 15:51:49 1 0 15 0 0 9 0 75 25 887889 1631 0 664 9 5.57 5.82 6.05 8 0
20171214 15:51:50 1 0 15 0 0 10 0 75 25 918224 1858 0 664 9 5.57 5.82 6.05 9 0
20171214 15:51:51 1 0 15 0 0 10 0 75 25 885883 1726 0 664 8 5.57 5.82 6.05 8 0
20171214 15:51:52 1 0 15 0 0 9 0 75 25 891019 1557 0 664 9 5.57 5.82 6.05 8 0
20171214 15:51:53 1 0 15 0 0 10 0 75 25 883047 1688 0 664 9 5.52 5.81 6.04 8 0
20171214 15:51:54 1 0 15 0 0 9 0 75 25 909598 1729 0 663 8 5.52 5.81 6.04 8 0
20171214 15:51:55 1 0 15 0 0 9 0 75 25 888006 1572 0 663 9 5.52 5.81 6.04 8 0
20171214 15:51:56 1 0 15 0 0 9 0 75 25 895985 1675 0 663 10 5.52 5.81 6.04 8 0
20171214 15:51:57 1 0 15 0 0 10 0 75 25 899443 1784 0 663 9 5.52 5.81 6.04 8 0
20171214 15:51:58 1 0 15 0 0 10 0 75 25 900044 1699 0 663 9 5.48 5.80 6.04 8 0
20171214 15:51:59 1 0 15 0 0 9 0 75 25 898536 1591 0 663 9 5.48 5.80 6.04 8 0
20171214 15:52:00 1 0 15 0 0 10 0 75 25 908374 1775 0 663 9 5.48 5.80 6.04 9 0
20171214 15:52:01 2 0 15 0 0 10 0 74 26 890630 1841 0 663 8 5.48 5.80 6.04 8 0
20171214 15:52:02 0 0 15 0 0 10 0 75 25 895394 1819 0 663 9 5.48 5.80 6.04 8 0
20171214 15:52:03 1 0 15 0 0 10 0 75 25 890250 1678 0 663 9 5.36 5.77 6.03 8 0
20171214 15:52:04 1 0 15 0 0 10 0 75 25 900442 1628 0 663 9 5.36 5.77 6.03 8 0
20171214 15:52:05 1 0 15 0 0 9 0 75 25 883173 1617 0 663 9 5.36 5.77 6.03 8 0
20171214 15:52:06 1 0 15 0 0 9 0 75 25 890800 1738 0 663 9 5.36 5.77 6.03 8 0
20171214 15:52:07 1 0 14 0 0 10 0 75 25 883788 1659 0 663 9 5.36 5.77 6.03 8 0
20171214 15:52:08 1 0 15 0 0 10 0 75 25 887134 1729 0 663 9 5.49 5.79 6.03 8 0
20171214 15:52:09 1 0 15 0 0 9 0 75 25 898309 1648 0 663 9 5.49 5.79 6.03 8 0
20171214 15:52:10 1 0 15 0 0 10 0 75 25 902591 1724 0 663 9 5.49 5.79 6.03 9 0
20171214 15:52:11 1 0 16 0 0 9 0 75 25 899931 1634 0 663 9 5.49 5.79 6.03 8 0
20171214 15:52:12 1 0 15 0 0 9 0 75 25 885788 1627 0 663 9 5.49 5.79 6.03 8 0
20171214 15:52:13 1 0 15 0 0 9 0 75 25 908432 1649 0 663 9 5.62 5.81 6.04 8 0
20171214 15:52:14 1 0 15 0 0 10 0 75 25 895513 1782 0 663 9 5.62 5.81 6.04 8 0
20171214 15:52:15 1 0 15 0 0 9 0 75 25 903408 1589 0 663 9 5.62 5.81 6.04 8 0
20171214 15:52:16 1 0 15 0 0 10 0 75 25 889135 1691 0 663 9 5.62 5.81 6.04 8 0
20171214 15:52:17 1 0 15 0 0 9 0 75 25 893993 1657 0 663 9 5.62 5.81 6.04 8 0
20171214 15:52:18 1 0 15 0 0 9 0 75 25 890729 1634 0 663 9 5.65 5.81 6.04 8 0
20171214 15:52:19 1 0 15 0 0 9 0 75 25 884482 1652 0 663 9 5.65 5.81 6.04 8 0
20171214 15:52:20 1 0 15 0 0 9 0 75 25 899536 1655 0 663 9 5.65 5.81 6.04 9 0
20171214 15:52:21 1 0 15 0 0 10 0 75 25 889067 1678 0 663 9 5.65 5.81 6.04 8 0
20171214 15:52:22 1 0 15 0 0 10 0 75 25 895484 1759 0 663 9 5.65 5.81 6.04 8 0
20171214 15:52:23 1 0 16 0 0 9 0 75 25 890176 1739 1 663 9 5.67 5.81 6.04 8 0
20171214 15:52:24 1 0 15 0 0 10 0 75 25 892261 1662 0 663 9 5.67 5.81 6.04 8 0
20171214 15:52:25 1 0 15 0 0 10 0 75 25 886651 1678 0 663 9 5.67 5.81 6.04 8 0
20171214 15:52:26 1 0 15 0 0 10 0 75 25 888148 1733 0 663 9 5.67 5.81 6.04 8 0
20171214 15:52:27 0 0 15 0 0 9 0 75 25 901343 1641 0 663 9 5.67 5.81 6.04 8 0
20171214 15:52:28 1 0 15 0 0 10 0 75 25 899681 1699 0 663 9 5.62 5.80 6.03 8 0
20171214 15:52:29 1 0 15 0 0 9 0 75 25 882672 1657 0 663 9 5.62 5.80 6.03 8 0
20171214 15:52:30 1 0 15 0 0 10 0 75 25 887181 1736 0 663 9 5.62 5.80 6.03 9 0
20171214 15:52:31 1 0 15 0 0 9 0 75 25 906577 1668 0 663 9 5.62 5.80 6.03 8 0
20171214 15:52:32 1 0 15 0 0 10 0 75 25 911587 1682 0 663 9 5.62 5.80 6.03 8 0
20171214 15:52:33 1 0 15 0 0 9 0 75 25 906956 1579 0 663 9 5.65 5.80 6.03 8 0
20171214 15:52:34 1 0 15 0 0 9 0 75 25 908305 1692 0 663 8 5.65 5.80 6.03 8 0
20171214 15:52:35 1 0 15 0 0 9 0 75 25 886568 1654 0 663 9 5.65 5.80 6.03 8 0
20171214 15:52:36 1 0 15 0 0 9 0 75 25 906148 1612 0 663 9 5.65 5.80 6.03 8 0
20171214 15:52:37 1 0 14 0 0 10 0 75 25 882999 1748 0 663 9 5.65 5.80 6.03 8 0
20171214 15:52:38 1 0 15 0 0 10 0 75 25 885253 1727 0 663 9 5.52 5.77 6.02 8 0
20171214 15:52:39 1 0 15 0 0 10 0 75 25 885080 1650 0 663 9 5.52 5.77 6.02 8 0
20171214 15:52:40 1 0 15 0 0 10 0 75 25 886977 1674 0 663 9 5.52 5.77 6.02 9 0
20171214 15:52:41 1 0 15 0 0 10 0 75 25 893629 1666 0 663 10 5.52 5.77 6.02 9 0
20171214 15:52:42 1 0 15 0 0 10 0 75 25 895112 1814 0 663 9 5.52 5.77 6.02 8 0
20171214 15:52:43 1 0 16 0 0 9 0 75 25 897920 1596 0 663 9 5.48 5.76 6.02 8 0
20171214 15:52:44 1 0 15 0 0 9 0 75 25 891294 1531 0 663 9 5.48 5.76 6.02 8 0
20171214 15:52:45 1 0 15 0 0 9 0 75 25 897923 1662 0 663 9 5.48 5.76 6.02 8 0
20171214 15:52:46 1 0 15 0 0 9 0 75 25 890529 1668 0 663 9 5.48 5.76 6.02 8 0
20171214 15:52:47 1 0 15 0 0 10 0 75 25 894293 1674 0 663 9 5.48 5.76 6.02 8 0
20171214 15:52:48 0 0 15 0 0 10 0 75 25 893142 1688 0 663 9 5.60 5.78 6.02 8 0
20171214 15:52:49 1 0 15 0 0 9 0 75 25 888703 1692 0 663 9 5.60 5.78 6.02 8 0
20171214 15:52:50 1 0 15 0 0 10 0 75 25 892979 1700 0 663 10 5.60 5.78 6.02 9 0
