################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_45.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.89 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-132122  Secs: 1513369282 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 13:21:24 3 0 39 0 0 19 0 39 61 1970602 1159050 0 688 45 21.61 17.79 16.71 36 0
20171215 13:21:25 2 0 40 0 0 19 0 38 62 1971951 1151131 0 688 37 21.61 17.79 16.71 52 0
20171215 13:21:26 3 0 40 0 0 19 0 39 61 1978339 1160355 0 688 41 21.61 17.79 16.71 42 0
20171215 13:21:27 2 0 40 0 0 20 0 38 62 1978615 1160504 0 688 43 21.61 17.79 16.71 47 0
20171215 13:21:28 3 0 39 0 0 19 0 39 61 1974492 1161347 0 688 34 21.61 17.79 16.71 42 0
20171215 13:21:29 2 0 40 0 0 19 0 38 62 1982279 1155275 1 688 41 22.36 18.01 16.79 42 0
20171215 13:21:30 2 0 39 0 0 20 0 38 62 1984277 1160517 0 688 45 22.36 18.01 16.79 43 0
20171215 13:21:31 3 0 39 0 0 20 0 38 62 1983358 1150289 0 688 37 22.36 18.01 16.79 37 0
20171215 13:21:32 2 0 40 0 0 19 0 38 62 1983693 1157310 0 688 35 22.36 18.01 16.79 45 0
20171215 13:21:33 2 0 39 0 0 19 0 39 61 1983840 1158662 0 688 42 22.36 18.01 16.79 46 0
20171215 13:21:34 2 0 40 0 0 19 0 38 62 1981284 1163720 0 688 44 23.45 18.31 16.89 37 0
20171215 13:21:35 3 0 39 0 0 19 0 38 62 1980934 1148607 0 688 32 23.45 18.31 16.89 40 0
20171215 13:21:36 3 0 40 0 0 20 0 38 62 1965903 1142236 0 688 45 23.45 18.31 16.89 38 0
20171215 13:21:37 2 0 41 0 0 20 0 37 63 1963338 1138092 0 688 45 23.45 18.31 16.89 43 0
20171215 13:21:38 2 0 39 0 0 20 0 38 62 1962638 1139558 0 688 44 23.45 18.31 16.89 40 0
20171215 13:21:39 2 0 40 0 0 19 0 38 62 1961576 1138157 0 688 36 23.82 18.47 16.95 32 0
20171215 13:21:40 2 0 40 0 0 19 0 37 63 1964557 1142669 0 688 43 23.82 18.47 16.95 40 0
20171215 13:21:41 3 0 40 0 0 19 0 38 62 1963797 1138342 0 688 40 23.82 18.47 16.95 41 0
20171215 13:21:42 2 0 40 0 0 19 0 38 62 1962853 1139482 0 688 34 23.82 18.47 16.95 42 0
20171215 13:21:43 3 0 40 0 0 20 0 37 63 1964173 1141551 0 688 38 23.82 18.47 16.95 39 0
20171215 13:21:44 3 0 40 0 0 19 0 38 62 1966151 1144771 0 688 42 24.47 18.69 17.03 38 0
20171215 13:21:45 3 0 40 0 0 20 0 37 63 1966677 1137018 0 688 36 24.47 18.69 17.03 43 0
20171215 13:21:46 2 0 40 0 0 19 0 38 62 1963940 1144977 2 690 41 24.47 18.69 17.03 36 0
20171215 13:21:47 3 0 40 0 0 20 0 37 63 1962565 1143052 0 690 31 24.47 18.69 17.03 39 0
20171215 13:21:48 3 0 40 0 0 19 0 37 63 1964513 1143064 2 690 47 24.47 18.69 17.03 38 0
20171215 13:21:49 3 0 40 0 0 20 0 37 63 1968636 1140073 0 690 43 24.75 18.85 17.09 40 0
20171215 13:21:50 3 0 41 0 0 19 0 37 63 2014419 1142955 0 688 48 24.75 18.85 17.09 42 0
20171215 13:21:51 3 0 41 0 0 19 0 37 63 2087223 1132576 2 690 40 24.75 18.85 17.09 40 0
20171215 13:21:52 2 0 40 0 0 20 0 37 63 2094482 1137366 2 690 40 24.75 18.85 17.09 45 0
20171215 13:21:53 3 0 40 0 0 19 0 38 62 1982436 1142595 0 690 38 24.75 18.85 17.09 50 0
20171215 13:21:54 3 0 40 0 0 20 0 37 63 1965716 1150561 0 690 34 25.25 19.05 17.16 39 0
20171215 13:21:55 2 0 40 0 0 20 0 37 63 1962548 1140446 0 690 38 25.25 19.05 17.16 42 0
20171215 13:21:56 3 0 40 0 0 20 0 37 63 1949972 1132260 2 690 37 25.25 19.05 17.16 38 0
20171215 13:21:57 3 0 40 0 0 20 0 36 64 1942294 1126392 2 690 43 25.25 19.05 17.16 54 0
20171215 13:21:58 3 0 40 0 0 20 0 37 63 1938528 1126114 0 690 36 25.25 19.05 17.16 55 0
20171215 13:21:59 2 0 41 0 0 19 0 38 62 1929515 1126394 0 690 43 25.39 19.18 17.22 44 0
20171215 13:22:00 3 0 40 0 0 20 0 37 63 1937350 1133015 0 690 38 25.39 19.18 17.22 39 0
20171215 13:22:01 4 0 40 0 0 21 0 35 65 1916323 1094784 0 690 42 25.39 19.18 17.22 43 0
20171215 13:22:02 4 0 40 0 0 21 0 35 65 1913390 1090210 2 690 41 25.39 19.18 17.22 33 0
20171215 13:22:03 3 0 40 0 0 20 0 36 64 1918949 1099201 0 690 40 25.39 19.18 17.22 45 0
20171215 13:22:04 3 0 41 0 0 19 0 37 63 1908110 1108266 0 690 43 25.92 19.39 17.29 47 0
20171215 13:22:05 3 0 40 0 0 20 0 37 63 1909788 1103338 0 690 44 25.92 19.39 17.29 35 0
20171215 13:22:06 2 0 41 0 0 20 0 37 63 1912402 1109763 0 688 38 25.92 19.39 17.29 41 0
20171215 13:22:07 3 0 41 0 0 20 0 37 63 1911590 1107818 2 690 41 25.92 19.39 17.29 31 0
20171215 13:22:08 3 0 40 0 0 20 0 37 63 1910682 1114878 0 690 32 25.92 19.39 17.29 44 0
