################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_223.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.14 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-181627  Secs: 1513386987 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 18:16:29 0 0 4 0 0 2 0 93 7 200690 316817 0 684 7 36.16 28.58 24.03 7 0
20171215 18:16:30 0 0 5 0 0 2 0 93 7 199571 318488 0 684 8 36.16 28.58 24.03 6 0
20171215 18:16:31 0 0 5 0 0 2 0 93 7 197744 313837 0 684 5 36.16 28.58 24.03 6 0
20171215 18:16:32 0 0 4 0 0 2 0 94 6 199348 311491 0 684 7 36.16 28.58 24.03 4 0
20171215 18:16:33 0 0 4 0 0 2 0 94 6 197878 324388 0 684 6 33.42 28.14 23.91 5 0
20171215 18:16:34 0 0 4 0 0 2 0 94 6 197923 334974 0 684 6 33.42 28.14 23.91 6 0
20171215 18:16:35 0 0 5 0 0 2 0 92 8 243700 351192 0 684 7 33.42 28.14 23.91 6 0
20171215 18:16:36 0 0 5 0 0 2 0 93 7 244734 354211 0 684 4 33.42 28.14 23.91 6 0
20171215 18:16:37 0 0 5 0 0 2 0 93 7 243204 350732 0 684 5 33.42 28.14 23.91 4 0
20171215 18:16:38 0 0 5 0 0 2 0 93 7 240175 352961 0 684 7 31.07 27.74 23.80 10 0
20171215 18:16:39 0 0 5 0 0 2 0 93 7 242589 350694 0 684 5 31.07 27.74 23.80 6 0
20171215 18:16:40 0 0 5 0 0 2 0 93 7 247603 354471 0 684 5 31.07 27.74 23.80 7 0
20171215 18:16:41 0 0 5 0 0 2 0 93 7 238909 342001 0 684 9 31.07 27.74 23.80 12 0
20171215 18:16:42 0 0 5 0 0 2 0 93 7 244510 357123 0 684 7 31.07 27.74 23.80 9 0
