################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/16cores_u160_9.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267748.16 [20171214-09:09:08]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-123735  Secs: 1513280255 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 12:38:11 1 0 19 0 0 8 0 71 29 1291147 631501 0 671 5 7.87 8.95 9.06 15 0
20171214 12:38:12 1 0 21 0 0 11 0 67 33 1370083 544880 0 671 18 7.87 8.95 9.06 14 0
20171214 12:38:13 1 0 25 0 0 16 0 58 42 1481655 320681 0 671 10 7.87 8.95 9.06 15 0
20171214 12:38:14 1 0 26 0 0 18 0 55 45 1464637 239111 0 671 18 8.44 9.05 9.09 16 0
20171214 12:38:15 1 0 28 0 0 20 0 51 49 1602763 54777 0 671 17 8.44 9.05 9.09 16 0
20171214 12:38:16 1 0 29 0 0 21 0 50 50 1775762 3470 0 671 18 8.44 9.05 9.09 16 0
20171214 12:38:17 1 0 27 0 0 19 0 53 47 1630511 140218 0 671 16 8.44 9.05 9.09 14 0
20171214 12:38:18 1 0 23 0 0 15 0 61 39 1468685 438670 0 671 17 8.44 9.05 9.09 9 0
20171214 12:38:19 1 0 26 0 0 20 0 53 47 1515633 155525 0 671 17 8.49 9.05 9.09 16 0
20171214 12:38:20 1 0 29 0 0 20 0 50 50 1776430 3491 0 671 19 8.49 9.05 9.09 18 0
20171214 12:38:21 2 0 29 0 0 20 0 50 50 1770113 3425 0 671 17 8.49 9.05 9.09 16 0
20171214 12:38:22 1 0 28 0 0 21 0 50 50 1748709 3590 0 671 17 8.49 9.05 9.09 16 0
20171214 12:38:23 1 0 29 0 0 20 0 50 50 1776508 3306 0 671 17 8.49 9.05 9.09 16 0
20171214 12:38:24 1 0 28 0 0 21 0 50 50 1795825 3567 0 671 17 8.93 9.13 9.11 16 0
20171214 12:38:25 1 0 29 0 0 20 0 50 50 1770389 3453 0 671 17 8.93 9.13 9.11 16 0
20171214 12:38:26 1 0 28 0 0 21 0 50 50 1762347 3576 0 671 16 8.93 9.13 9.11 16 0
20171214 12:38:27 1 0 29 0 0 21 0 50 50 1770434 3468 0 671 17 8.93 9.13 9.11 16 0
20171214 12:38:28 1 0 28 0 0 21 0 50 50 1777504 3534 0 671 17 8.93 9.13 9.11 16 0
20171214 12:38:29 1 0 28 0 0 21 0 50 50 1767376 3513 0 671 17 9.18 9.18 9.13 16 0
20171214 12:38:30 1 0 28 0 0 21 0 50 50 1777730 3608 0 671 18 9.18 9.18 9.13 17 0
20171214 12:38:31 1 0 28 0 0 21 0 50 50 1763026 3461 0 671 17 9.18 9.18 9.13 16 0
20171214 12:38:32 1 0 29 0 0 20 0 50 50 1800051 3381 0 671 17 9.18 9.18 9.13 16 0
20171214 12:38:33 1 0 23 0 0 14 0 62 38 1251089 567855 0 671 16 9.18 9.18 9.13 13 0
20171214 12:38:34 2 0 22 0 0 12 0 64 36 1207768 557884 0 671 12 9.24 9.19 9.13 12 0
20171214 12:38:35 1 0 23 0 0 11 0 65 35 1202502 556578 0 671 17 9.24 9.19 9.13 5 0
20171214 12:38:36 2 0 22 0 0 13 0 64 36 1206637 527749 0 671 9 9.24 9.19 9.13 6 0
20171214 12:38:37 1 0 23 0 0 11 0 64 36 1206402 540758 0 671 17 9.24 9.19 9.13 14 0
20171214 12:38:38 1 0 23 0 0 12 0 64 36 1195851 526991 0 671 14 9.24 9.19 9.13 12 0
20171214 12:38:39 1 0 23 0 0 13 0 63 37 1239331 520300 0 671 15 9.22 9.19 9.13 9 0
20171214 12:38:40 1 0 23 0 0 12 0 64 36 1201333 522007 0 671 16 9.22 9.19 9.13 13 0
20171214 12:38:41 1 0 22 0 0 12 0 64 36 1211110 531415 0 671 11 9.22 9.19 9.13 16 0
20171214 12:38:42 1 0 22 0 0 11 0 65 35 1191805 534788 0 671 14 9.22 9.19 9.13 11 0
20171214 12:38:43 1 0 23 0 0 12 0 63 37 1224508 487539 2 673 12 9.22 9.19 9.13 11 0
20171214 12:38:44 1 0 24 0 0 13 0 62 38 1257679 445029 0 673 10 9.20 9.18 9.13 11 0
20171214 12:38:45 1 0 23 0 0 13 0 63 37 1246924 476820 0 673 16 9.20 9.18 9.13 10 0
20171214 12:38:46 1 0 23 0 0 13 0 63 37 1230599 481640 0 673 8 9.20 9.18 9.13 16 0
20171214 12:38:47 1 0 23 0 0 12 0 63 37 1224814 505712 0 673 13 9.20 9.18 9.13 16 0
20171214 12:38:48 1 0 23 0 0 12 0 64 36 1243279 476886 0 673 14 9.20 9.18 9.13 4 0
20171214 12:38:49 1 0 24 0 0 12 0 63 37 1263132 469424 0 673 17 8.79 9.10 9.10 3 0
20171214 12:38:50 1 0 22 0 0 13 0 63 37 1249671 464452 0 673 5 8.79 9.10 9.10 20 0
20171214 12:38:51 1 0 23 0 0 13 0 62 38 1248199 456314 0 673 17 8.79 9.10 9.10 9 0
20171214 12:38:52 1 0 23 0 0 11 0 64 36 1216835 552721 0 673 10 8.79 9.10 9.10 14 0
20171214 12:38:53 1 0 23 0 0 11 0 64 36 1332142 585585 0 673 17 8.79 9.10 9.10 12 0
20171214 12:38:54 1 0 23 0 0 14 0 61 39 1273451 456066 0 671 17 8.80 9.10 9.10 15 0
20171214 12:38:55 1 0 23 0 0 14 0 62 38 1241094 472647 0 671 13 8.80 9.10 9.10 17 0
20171214 12:38:56 1 0 23 0 0 13 0 62 38 1241389 424531 0 671 17 8.80 9.10 9.10 12 0
20171214 12:38:57 2 0 23 0 0 13 0 62 38 1215281 402898 0 671 9 8.80 9.10 9.10 13 0
20171214 12:38:58 1 0 24 0 0 13 0 62 38 1206498 380187 0 671 11 8.80 9.10 9.10 14 0
20171214 12:38:59 1 0 23 0 0 13 0 62 38 1214121 376600 0 671 17 8.90 9.11 9.11 14 0
20171214 12:39:00 1 0 23 0 0 13 0 63 37 1199335 401693 0 671 13 8.90 9.11 9.11 17 0
20171214 12:39:01 2 0 24 0 0 15 0 59 41 1257120 321760 0 671 13 8.90 9.11 9.11 12 0
20171214 12:39:02 1 0 19 0 0 9 0 71 29 1027652 435045 0 671 17 8.90 9.11 9.11 15 0
20171214 12:39:03 1 0 21 0 0 12 0 66 34 1086425 270397 0 671 9 8.90 9.11 9.11 10 0
20171214 12:39:04 1 0 20 0 0 11 0 68 32 1071885 335445 0 671 17 8.35 8.99 9.07 16 0
20171214 12:39:05 1 0 19 0 0 10 0 70 30 1034804 380272 0 671 13 8.35 8.99 9.07 10 0
20171214 12:39:06 1 0 19 0 0 11 0 68 32 1076749 332617 0 671 9 8.35 8.99 9.07 7 0
20171214 12:39:07 1 0 19 0 0 11 0 69 31 1048678 384098 0 671 6 8.35 8.99 9.07 7 0
20171214 12:39:08 1 0 20 0 0 11 0 68 32 1067370 336547 0 671 4 8.35 8.99 9.07 15 0
20171214 12:39:09 1 0 19 0 0 10 0 69 31 1055720 353397 0 671 3 8.08 8.93 9.05 12 0
20171214 12:39:10 1 0 19 0 0 11 0 69 31 1058002 361442 0 671 14 8.08 8.93 9.05 13 0
20171214 12:39:11 1 0 19 0 0 11 0 69 31 1049582 376017 0 671 4 8.08 8.93 9.05 8 0
20171214 12:39:12 1 0 19 0 0 10 0 70 30 1065163 434323 0 671 8 8.08 8.93 9.05 14 0
20171214 12:39:13 1 0 19 0 0 10 0 70 30 1055593 389997 0 671 8 8.08 8.93 9.05 14 0
20171214 12:39:14 1 0 18 0 0 11 0 70 30 1038282 389365 0 671 3 8.23 8.94 9.05 14 0
20171214 12:39:15 1 0 19 0 0 10 0 69 31 1046312 369350 0 671 6 8.23 8.94 9.05 6 0
20171214 12:39:16 1 0 19 0 0 11 0 69 31 1044211 337608 0 671 7 8.23 8.94 9.05 15 0
20171214 12:39:17 1 0 19 0 0 10 0 70 30 1049269 367656 0 671 17 8.23 8.94 9.05 16 0
20171214 12:39:18 1 0 19 0 0 10 0 70 30 1069013 335255 0 671 9 8.23 8.94 9.05 10 0
20171214 12:39:19 1 0 19 0 0 11 0 69 31 1086145 323199 0 671 15 7.89 8.86 9.03 16 0
20171214 12:39:20 1 0 20 0 0 10 0 69 31 1103839 333273 0 671 16 7.89 8.86 9.03 5 0
20171214 12:39:21 1 0 19 0 0 11 0 69 31 1048971 339499 0 671 13 7.89 8.86 9.03 7 0
20171214 12:39:22 1 0 19 0 0 10 0 70 30 1042898 358882 0 671 7 7.89 8.86 9.03 2 0
20171214 12:39:23 1 0 21 0 0 12 0 66 34 1077052 292558 0 671 12 7.89 8.86 9.03 2 0
20171214 12:39:24 1 0 19 0 0 11 0 69 31 1047912 341540 0 671 13 8.06 8.88 9.03 16 0
20171214 12:39:25 1 0 20 0 0 11 0 68 32 1056064 346371 0 671 17 8.06 8.88 9.03 16 0
20171214 12:39:26 1 0 19 0 0 11 0 69 31 1069840 337715 0 671 17 8.06 8.88 9.03 6 0
20171214 12:39:27 1 0 19 0 0 11 0 69 31 1077057 362220 0 671 15 8.06 8.88 9.03 15 0
20171214 12:39:28 1 0 19 0 0 10 0 70 30 1054298 365461 0 671 13 8.06 8.88 9.03 11 0
20171214 12:39:29 1 0 19 0 0 11 0 69 31 1044116 351639 0 671 3 7.58 8.77 8.99 4 0
20171214 12:39:30 1 0 19 0 0 11 0 69 31 1057471 328341 0 671 7 7.58 8.77 8.99 6 0
20171214 12:39:31 1 0 20 0 0 11 0 68 32 1063439 339820 0 671 4 7.58 8.77 8.99 15 0
20171214 12:39:32 1 0 19 0 0 10 0 70 30 1052337 342779 1 671 16 7.58 8.77 8.99 2 0
20171214 12:39:33 1 0 20 0 0 12 0 66 34 1099015 298089 0 671 4 7.58 8.77 8.99 4 0
20171214 12:39:34 1 0 18 0 0 10 0 71 29 1035510 358483 0 671 13 7.13 8.65 8.96 5 0
20171214 12:39:35 1 0 19 0 0 11 0 69 31 1068192 322180 0 671 10 7.13 8.65 8.96 10 0
20171214 12:39:36 1 0 20 0 0 11 0 68 32 1072394 306186 0 671 2 7.13 8.65 8.96 10 0
20171214 12:39:37 1 0 20 0 0 10 0 68 32 1084906 296128 0 671 4 7.13 8.65 8.96 3 0
20171214 12:39:38 1 0 20 0 0 12 0 67 33 1084722 281793 0 671 15 7.13 8.65 8.96 11 0
20171214 12:39:39 1 0 19 0 0 11 0 69 31 1045584 308340 0 671 4 6.80 8.56 8.92 11 0
20171214 12:39:40 1 0 20 0 0 11 0 68 32 1043634 309094 0 671 16 6.80 8.56 8.92 13 0
20171214 12:39:41 1 0 20 0 0 11 0 67 33 1087081 292395 0 671 17 6.80 8.56 8.92 16 0
20171214 12:39:42 1 0 21 0 0 11 0 67 33 1105240 289076 0 671 5 6.80 8.56 8.92 10 0
20171214 12:39:43 1 0 21 0 0 12 0 66 34 1120882 315849 0 671 13 6.80 8.56 8.92 9 0
20171214 12:39:44 1 0 19 0 0 10 0 70 30 1096289 367816 0 671 5 6.34 8.44 8.88 10 0
20171214 12:39:45 1 0 20 0 0 11 0 68 32 1116309 351418 0 671 7 6.34 8.44 8.88 11 0
20171214 12:39:46 1 0 20 0 0 11 0 68 32 1092719 362994 0 671 16 6.34 8.44 8.88 11 0
20171214 12:39:47 1 0 20 0 0 11 0 68 32 1153153 394591 0 671 7 6.34 8.44 8.88 8 0
20171214 12:39:48 1 0 20 0 0 9 0 70 30 1141023 429269 0 671 14 6.34 8.44 8.88 11 0
20171214 12:39:49 1 0 20 0 0 10 0 69 31 1142774 422822 0 671 12 6.07 8.35 8.85 6 0
20171214 12:39:50 1 0 19 0 0 9 0 70 30 1133227 436390 0 671 18 6.07 8.35 8.85 12 0
20171214 12:39:51 1 0 20 0 0 11 0 68 32 1146353 422407 0 671 13 6.07 8.35 8.85 11 0
20171214 12:39:52 1 0 20 0 0 10 0 68 32 1159419 422889 0 671 12 6.07 8.35 8.85 3 0
20171214 12:39:53 1 0 19 0 0 10 0 70 30 1223694 556461 0 671 8 6.07 8.35 8.85 7 0
20171214 12:39:54 1 0 19 0 0 8 0 71 29 1209768 594824 0 671 13 6.14 8.32 8.84 9 0
20171214 12:39:55 1 0 18 0 0 9 0 72 28 1148582 552133 0 671 15 6.14 8.32 8.84 13 0
20171214 12:39:56 1 0 19 0 0 9 0 70 30 1140707 479891 0 671 14 6.14 8.32 8.84 13 0
20171214 12:39:57 1 0 19 0 0 9 0 70 30 1168025 504524 0 671 12 6.14 8.32 8.84 2 0
20171214 12:39:58 1 0 19 0 0 10 0 70 30 1141023 485526 0 671 18 6.14 8.32 8.84 6 0
20171214 12:39:59 1 0 20 0 0 10 0 70 30 1168727 467484 0 671 10 6.29 8.32 8.84 10 0
20171214 12:40:00 1 0 21 0 0 10 0 68 32 1220352 447856 0 671 18 6.29 8.32 8.84 11 0
20171214 12:40:01 3 0 19 0 0 10 0 68 32 1218171 424547 0 671 7 6.29 8.32 8.84 7 0
20171214 12:40:02 1 0 21 0 0 11 0 67 33 1229053 410168 0 671 14 6.29 8.32 8.84 14 0
20171214 12:40:03 1 0 22 0 0 11 0 65 35 1305868 429769 0 671 9 6.29 8.32 8.84 10 0
20171214 12:40:04 1 0 20 0 0 10 0 68 32 1235328 454437 0 671 18 6.19 8.26 8.82 9 0
20171214 12:40:05 1 0 20 0 0 10 0 69 31 1200882 519554 0 671 2 6.19 8.26 8.82 16 0
20171214 12:40:06 1 0 19 0 0 10 0 70 30 1192997 548637 0 671 8 6.19 8.26 8.82 6 0
20171214 12:40:07 1 0 19 0 0 10 0 71 29 1196977 551203 0 671 8 6.19 8.26 8.82 15 0
20171214 12:40:08 1 0 19 0 0 9 0 70 30 1222052 586026 0 671 5 6.19 8.26 8.82 8 0
20171214 12:40:09 1 0 20 0 0 9 0 70 30 1222858 603384 0 671 7 6.33 8.26 8.81 15 0
20171214 12:40:10 1 0 18 0 0 9 0 72 28 1215249 613883 0 671 18 6.33 8.26 8.81 16 0
20171214 12:40:11 1 0 19 0 0 9 0 71 29 1224148 605588 0 671 9 6.33 8.26 8.81 15 0
20171214 12:40:12 1 0 20 0 0 9 0 70 30 1252284 569680 0 671 6 6.33 8.26 8.81 8 0
20171214 12:40:13 1 0 17 0 0 8 0 74 26 1122701 607456 0 671 11 6.33 8.26 8.81 9 0
20171214 12:40:14 1 0 19 0 0 10 0 70 30 1221815 562982 0 671 15 5.99 8.15 8.77 15 0
20171214 12:40:15 1 0 19 0 0 9 0 72 28 1211502 583146 0 671 6 5.99 8.15 8.77 5 0
20171214 12:40:16 1 0 18 0 0 10 0 71 29 1213943 592402 0 671 7 5.99 8.15 8.77 3 0
