################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_120.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.54 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-152542  Secs: 1513376742 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 15:25:44 1 0 8 0 0 2 0 89 11 523566 524810 0 688 10 24.58 21.60 20.53 7 0
20171215 15:25:45 1 0 8 0 0 2 0 89 11 510837 523483 0 688 6 22.93 21.31 20.45 5 0
20171215 15:25:46 1 0 8 0 0 2 0 89 11 503270 522199 0 688 8 22.93 21.31 20.45 11 0
20171215 15:25:47 0 0 8 0 0 2 0 89 11 519455 532126 0 688 9 22.93 21.31 20.45 8 0
20171215 15:25:48 0 0 8 0 0 2 0 89 11 501242 516729 0 688 10 22.93 21.31 20.45 9 0
20171215 15:25:49 0 0 8 0 0 2 0 89 11 539288 545632 0 688 7 22.93 21.31 20.45 12 0
20171215 15:25:50 0 0 9 0 0 2 0 89 11 530664 539937 0 688 11 21.58 21.06 20.37 7 0
20171215 15:25:51 1 0 9 0 0 2 0 88 12 541551 543040 0 688 6 21.58 21.06 20.37 10 0
20171215 15:25:52 0 0 8 0 0 2 0 89 11 515127 521108 0 688 7 21.58 21.06 20.37 8 0
20171215 15:25:53 1 0 9 0 0 2 0 89 11 535883 540681 0 688 13 21.58 21.06 20.37 10 0
20171215 15:25:54 1 0 8 0 0 2 0 89 11 505326 522946 0 688 12 21.58 21.06 20.37 10 0
20171215 15:25:55 0 0 9 0 0 2 0 89 11 519568 518392 0 688 7 20.97 20.94 20.33 7 0
20171215 15:25:56 1 0 9 0 0 2 0 88 12 541004 524706 0 688 10 20.97 20.94 20.33 6 0
20171215 15:25:57 0 0 8 0 0 2 0 89 11 519522 518543 0 688 6 20.97 20.94 20.33 13 0
20171215 15:25:58 1 0 9 0 0 2 0 89 11 518201 518721 0 688 7 20.97 20.94 20.33 10 0
20171215 15:25:59 1 0 9 0 0 2 0 88 12 515679 516946 0 688 12 20.97 20.94 20.33 12 0
20171215 15:26:00 1 0 9 0 0 2 0 88 12 539149 530939 0 688 11 19.85 20.71 20.26 11 0
20171215 15:26:01 2 0 8 0 0 2 0 87 13 517117 517083 0 688 13 19.85 20.71 20.26 7 0
20171215 15:26:02 0 0 8 0 0 2 0 89 11 527800 523806 0 688 9 19.85 20.71 20.26 10 0
20171215 15:26:03 1 0 9 0 0 2 0 89 11 510437 512191 0 688 8 19.85 20.71 20.26 8 0
20171215 15:26:04 1 0 8 0 0 2 0 89 11 502819 514274 0 688 15 19.85 20.71 20.26 11 0
20171215 15:26:05 0 0 9 0 0 2 0 89 11 520034 521546 0 688 9 18.98 20.51 20.20 9 0
20171215 15:26:06 1 0 9 0 0 2 0 88 12 515549 520198 0 688 7 18.98 20.51 20.20 6 0
20171215 15:26:07 0 0 9 0 0 2 0 89 11 503693 508772 0 688 12 18.98 20.51 20.20 8 0
20171215 15:26:08 0 0 8 0 0 2 0 89 11 503676 508511 0 688 9 18.98 20.51 20.20 6 0
20171215 15:26:09 1 0 9 0 0 2 0 88 12 523998 526751 0 688 12 18.98 20.51 20.20 14 0
20171215 15:26:10 1 0 9 0 0 2 0 88 12 521193 522570 0 688 10 18.26 20.34 20.15 12 0
20171215 15:26:11 1 0 9 0 0 2 0 88 12 511627 515408 0 688 7 18.26 20.34 20.15 9 0
20171215 15:26:12 0 0 9 0 0 2 0 89 11 516884 518707 0 688 8 18.26 20.34 20.15 10 0
20171215 15:26:13 1 0 9 0 0 2 0 88 12 522037 521105 0 688 7 18.26 20.34 20.15 5 0
20171215 15:26:14 0 0 9 0 0 2 0 89 11 498977 511822 0 688 12 18.26 20.34 20.15 7 0
20171215 15:26:15 1 0 9 0 0 2 0 88 12 552006 543461 0 688 8 17.20 20.08 20.07 9 0
20171215 15:26:16 0 0 9 0 0 2 0 88 12 544770 541917 0 688 12 17.20 20.08 20.07 12 0
20171215 15:26:17 1 0 10 0 0 2 0 88 12 543014 540092 0 688 12 17.20 20.08 20.07 10 0
20171215 15:26:18 0 0 9 0 0 3 0 88 12 558301 550285 0 688 9 17.20 20.08 20.07 8 0
20171215 15:26:19 0 0 10 0 0 2 0 88 12 552252 551876 0 688 11 17.20 20.08 20.07 10 0
20171215 15:26:20 1 0 10 0 0 2 0 87 13 563968 552261 0 688 8 16.30 19.85 19.99 6 0
20171215 15:26:21 1 0 10 0 0 2 0 87 13 559607 551673 0 688 13 16.30 19.85 19.99 6 0
20171215 15:26:22 1 0 10 0 0 2 0 87 13 566125 553899 1 688 9 16.30 19.85 19.99 9 0
20171215 15:26:23 1 0 9 0 0 2 0 88 12 566118 543846 0 688 9 16.30 19.85 19.99 15 0
20171215 15:26:24 1 0 9 0 0 2 0 88 12 565555 545675 0 688 11 16.30 19.85 19.99 4 0
20171215 15:26:25 1 0 10 0 0 3 0 87 13 615488 576744 0 688 11 16.04 19.74 19.95 14 0
20171215 15:26:26 1 0 10 0 0 2 0 87 13 601509 569219 0 688 12 16.04 19.74 19.95 10 0
20171215 15:26:27 1 0 10 0 0 2 0 87 13 583725 571746 0 688 8 16.04 19.74 19.95 6 0
20171215 15:26:28 1 0 10 0 0 3 0 87 13 593262 575196 0 688 16 16.04 19.74 19.95 13 0
20171215 15:26:29 1 0 10 0 0 3 0 87 13 605787 580269 0 688 6 16.04 19.74 19.95 9 0
20171215 15:26:30 1 0 10 0 0 2 0 87 13 585296 574993 0 688 16 15.40 19.54 19.89 14 0
20171215 15:26:31 1 0 11 0 0 3 0 86 14 632482 602559 0 688 10 15.40 19.54 19.89 8 0
20171215 15:26:32 1 0 10 0 0 3 0 87 13 622491 591277 0 688 12 15.40 19.54 19.89 10 0
