################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_169.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.79 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-164657  Secs: 1513381617 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 16:46:59 1 0 16 0 0 4 0 79 21 921517 784682 0 684 17 11.87 19.05 21.18 13 0
20171215 16:47:00 1 0 18 0 0 4 0 77 23 992638 810255 2 686 16 11.87 19.05 21.18 16 0
20171215 16:47:01 2 0 17 0 0 5 0 75 25 982396 799184 2 686 14 11.87 19.05 21.18 10 0
20171215 16:47:02 1 0 16 0 0 4 0 79 21 949957 811645 0 686 11 11.87 19.05 21.18 12 0
20171215 16:47:03 1 0 17 0 0 5 0 77 23 971419 793357 3 687 17 11.87 19.05 21.18 17 0
20171215 16:47:04 1 0 17 0 0 5 0 77 23 979872 794552 1 686 17 11.80 18.91 21.12 14 0
20171215 16:47:05 1 0 18 0 0 5 0 75 25 1030591 816163 2 688 17 11.80 18.91 21.12 21 0
20171215 16:47:06 1 0 19 0 0 6 0 73 27 1092706 827562 2 686 17 11.80 18.91 21.12 7 0
20171215 16:47:07 1 0 18 0 0 6 0 74 26 1058927 817456 0 686 13 11.80 18.91 21.12 16 0
20171215 16:47:08 1 0 16 0 0 5 0 78 22 912920 777265 2 686 13 11.80 18.91 21.12 13 0
20171215 16:47:09 1 0 18 0 0 5 0 76 24 1013332 801250 1 685 12 11.89 18.82 21.08 18 0
20171215 16:47:10 1 0 18 0 0 5 0 76 24 1037247 824052 1 686 21 11.89 18.82 21.08 16 0
20171215 16:47:11 1 0 17 0 0 5 0 76 24 1004366 815602 2 686 16 11.89 18.82 21.08 17 0
20171215 16:47:12 1 0 18 0 0 5 0 75 25 1019711 808288 0 686 16 11.89 18.82 21.08 10 0
20171215 16:47:13 1 0 17 0 0 5 0 78 22 933451 791530 2 686 16 11.89 18.82 21.08 13 0
20171215 16:47:14 1 0 18 0 0 6 0 76 24 1023779 819230 1 685 14 11.98 18.72 21.04 20 0
20171215 16:47:15 1 0 19 0 0 6 0 74 26 1068341 818816 1 686 12 11.98 18.72 21.04 18 0
20171215 16:47:16 1 0 20 0 0 6 0 72 28 1095705 854467 2 686 15 11.98 18.72 21.04 22 0
20171215 16:47:17 1 0 20 0 0 6 0 72 28 1176785 898153 0 686 13 11.98 18.72 21.04 16 0
20171215 16:47:18 1 0 20 0 0 7 0 72 28 1212631 889669 2 686 17 11.98 18.72 21.04 21 0
20171215 16:47:19 1 0 19 0 0 6 0 73 27 1241751 877525 1 685 22 12.06 18.62 20.99 20 0
20171215 16:47:20 1 0 19 0 0 6 0 74 26 1073807 825305 1 686 16 12.06 18.62 20.99 14 0
20171215 16:47:21 1 0 19 0 0 6 0 73 27 1084221 841182 2 686 19 12.06 18.62 20.99 18 0
20171215 16:47:22 1 0 21 0 0 7 0 70 30 1204702 851786 0 686 25 12.06 18.62 20.99 20 0
20171215 16:47:23 1 0 20 0 0 6 0 73 27 1092869 827431 2 686 22 12.06 18.62 20.99 17 0
20171215 16:47:24 1 0 18 0 0 5 0 75 25 1020764 811359 1 685 19 11.82 18.46 20.93 20 0
20171215 16:47:25 1 0 19 0 0 6 0 73 27 1094136 829356 1 686 15 11.82 18.46 20.93 15 0
20171215 16:47:26 1 0 19 0 0 6 0 74 26 1106962 822235 2 686 20 11.82 18.46 20.93 22 0
20171215 16:47:27 1 0 19 0 0 6 0 74 26 1099223 848863 0 686 16 11.82 18.46 20.93 16 0
20171215 16:47:28 1 0 20 0 0 7 0 72 28 1141523 855215 2 686 18 11.82 18.46 20.93 16 0
20171215 16:47:29 1 0 20 0 0 6 0 73 27 1122804 831488 1 685 16 11.75 18.34 20.88 18 0
20171215 16:47:30 1 0 21 0 0 7 0 71 29 1211617 895929 1 686 13 11.75 18.34 20.88 13 0
20171215 16:47:31 1 0 21 0 0 7 0 71 29 1223182 907912 2 686 17 11.75 18.34 20.88 21 0
20171215 16:47:32 1 0 19 0 0 6 0 73 27 1189539 886417 0 686 18 11.75 18.34 20.88 11 0
20171215 16:47:33 1 0 21 0 0 7 0 70 30 1148426 856916 2 686 15 11.75 18.34 20.88 17 0
20171215 16:47:34 1 0 20 0 0 7 0 72 28 1165153 864857 1 686 20 12.49 18.38 20.88 18 0
20171215 16:47:35 1 0 22 0 0 8 0 69 31 1224391 873905 1 686 14 12.49 18.38 20.88 19 0
20171215 16:47:36 1 0 21 0 0 8 0 70 30 1216117 900163 2 686 22 12.49 18.38 20.88 30 0
20171215 16:47:37 1 0 23 0 0 9 0 67 33 1280971 872259 0 684 24 12.49 18.38 20.88 29 0
20171215 16:47:38 1 0 26 0 0 11 0 62 38 1402827 863203 2 686 35 12.49 18.38 20.88 31 0
20171215 16:47:39 1 0 23 0 0 9 0 66 34 1285518 877606 2 686 30 13.33 18.46 20.89 32 0
20171215 16:47:40 2 0 25 0 0 10 0 63 37 1376027 851895 0 686 28 13.33 18.46 20.89 24 0
20171215 16:47:41 2 0 23 0 0 8 0 68 32 1269476 899953 2 686 22 13.33 18.46 20.89 19 0
20171215 16:47:42 1 0 22 0 0 7 0 69 31 1213608 888516 1 685 25 13.33 18.46 20.89 24 0
20171215 16:47:43 1 0 23 0 0 8 0 67 33 1279266 874558 1 686 25 13.33 18.46 20.89 21 0
20171215 16:47:44 1 0 23 0 0 8 0 68 32 1257012 880106 2 686 19 13.55 18.42 20.86 18 0
20171215 16:47:45 2 0 25 0 0 10 0 63 37 1386748 903206 0 686 38 13.55 18.42 20.86 37 0
20171215 16:47:46 2 0 48 0 0 40 0 10 90 2725164 243968 2 686 64 13.55 18.42 20.86 62 0
