################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/16cores_on_u160_23.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267747.6 [20171214-09:09:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-174511  Secs: 1513298711 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 17:45:42 3 0 42 0 0 18 0 36 64 1303724 653567 0 684 9 11.87 12.18 11.42 3 0
20171214 17:45:43 3 0 41 0 0 18 0 38 62 1326850 690659 0 684 11 11.87 12.18 11.42 8 0
20171214 17:45:44 3 0 41 0 0 17 0 40 60 1329338 737593 0 684 11 11.16 12.03 11.37 5 0
20171214 17:45:45 3 0 41 0 0 16 0 41 59 1302129 753656 0 684 8 11.16 12.03 11.37 0 0
20171214 17:45:46 2 0 40 0 0 17 0 41 59 1302991 761285 0 684 12 11.16 12.03 11.37 8 0
20171214 17:45:47 3 0 41 0 0 15 0 41 59 1279247 737388 0 684 9 11.16 12.03 11.37 7 0
20171214 17:45:48 2 0 39 0 0 16 0 42 58 1268674 736778 0 684 9 11.16 12.03 11.37 10 0
20171214 17:45:49 3 0 40 0 0 17 0 40 60 1283427 707615 0 684 12 10.99 11.98 11.36 10 0
20171214 17:45:50 3 0 41 0 0 16 0 40 60 1289568 723391 0 684 10 10.99 11.98 11.36 14 0
20171214 17:45:51 3 0 41 0 0 17 0 39 61 1295318 721844 0 684 9 10.99 11.98 11.36 7 0
20171214 17:45:52 3 0 40 0 0 16 0 41 59 1306506 760826 0 684 12 10.99 11.98 11.36 9 0
20171214 17:45:53 2 0 41 0 0 19 0 38 62 1374348 788182 0 684 10 10.99 11.98 11.36 11 0
20171214 17:45:54 3 0 42 0 0 15 0 40 60 1351383 803426 0 684 9 10.59 11.88 11.33 10 0
20171214 17:45:55 3 0 42 0 0 16 0 39 61 1349773 794162 0 684 6 10.59 11.88 11.33 5 0
20171214 17:45:56 3 0 39 0 0 16 0 42 58 1314787 792487 0 684 14 10.59 11.88 11.33 9 0
20171214 17:45:57 2 0 41 0 0 17 0 39 61 1341653 783761 0 684 11 10.59 11.88 11.33 11 0
20171214 17:45:58 3 0 40 0 0 17 0 40 60 1350236 795785 0 684 9 10.59 11.88 11.33 3 0
20171214 17:45:59 3 0 39 0 0 17 0 42 58 1306678 767882 0 684 8 10.38 11.82 11.31 9 0
20171214 17:46:00 3 0 42 0 0 16 0 40 60 1325999 755098 0 684 12 10.38 11.82 11.31 12 0
20171214 17:46:01 5 0 41 0 0 18 0 36 64 1340558 759463 0 684 10 10.38 11.82 11.31 8 0
20171214 17:46:02 3 0 41 0 0 18 0 39 61 1372398 806439 0 684 8 10.38 11.82 11.31 13 0
20171214 17:46:03 2 0 40 0 0 17 0 41 59 1303049 763133 0 684 13 10.38 11.82 11.31 8 0
20171214 17:46:04 2 0 40 0 0 18 0 40 60 1259364 717402 1 685 8 9.79 11.67 11.27 11 0
20171214 17:46:05 3 0 41 0 0 19 0 37 63 1276960 698802 1 686 11 9.79 11.67 11.27 5 0
20171214 17:46:06 3 0 39 0 0 19 0 39 61 1250822 700753 0 684 6 9.79 11.67 11.27 8 0
20171214 17:46:07 3 0 42 0 0 17 0 37 63 1267710 676285 0 684 10 9.79 11.67 11.27 9 0
20171214 17:46:08 3 0 41 0 0 19 0 37 63 1268683 679454 0 684 12 9.79 11.67 11.27 7 0
20171214 17:46:09 3 0 42 0 0 19 0 37 63 1275661 672680 0 684 17 9.65 11.61 11.25 12 0
20171214 17:46:10 3 0 41 0 0 18 0 38 62 1270350 693541 0 684 11 9.65 11.61 11.25 10 0
20171214 17:46:11 3 0 40 0 0 19 0 38 62 1248266 676370 0 684 14 9.65 11.61 11.25 10 0
20171214 17:46:12 3 0 42 0 0 18 0 37 63 1349799 741448 0 684 11 9.65 11.61 11.25 9 0
20171214 17:46:13 3 0 42 0 0 18 0 37 63 1381354 780969 0 684 13 9.65 11.61 11.25 11 0
20171214 17:46:14 3 0 41 0 0 16 0 40 60 1330582 772378 0 684 11 9.83 11.62 11.25 10 0
20171214 17:46:15 3 0 42 0 0 17 0 38 62 1319386 750024 0 684 9 9.83 11.62 11.25 13 0
20171214 17:46:16 3 0 42 0 0 17 0 38 62 1346573 771863 0 684 9 9.83 11.62 11.25 5 0
20171214 17:46:17 3 0 40 0 0 17 0 40 60 1338174 802913 0 684 10 9.83 11.62 11.25 11 0
20171214 17:46:18 3 0 40 0 0 19 0 37 63 1215516 625251 0 684 11 9.83 11.62 11.25 7 0
20171214 17:46:19 2 0 42 0 0 19 0 37 63 1336621 731309 0 684 10 9.77 11.57 11.24 2 0
20171214 17:46:20 2 0 44 0 0 24 0 29 71 1245443 534086 0 684 18 9.77 11.57 11.24 17 0
20171214 17:46:21 3 0 44 0 0 22 0 31 69 1247967 563455 0 684 7 9.77 11.57 11.24 10 0
20171214 17:46:22 3 0 42 0 0 24 0 31 69 1222565 573980 0 684 13 9.77 11.57 11.24 16 0
20171214 17:46:23 2 0 45 0 0 24 0 29 71 1264482 556832 1 684 15 9.77 11.57 11.24 4 0
20171214 17:46:24 3 0 45 0 0 21 0 31 69 1272935 595432 0 684 9 9.63 11.51 11.22 2 0
20171214 17:46:25 3 0 45 0 0 20 0 32 68 1271297 624084 0 684 7 9.63 11.51 11.22 14 0
20171214 17:46:26 2 0 46 0 0 21 0 31 69 1303643 597484 0 684 15 9.63 11.51 11.22 14 0
20171214 17:46:27 3 0 45 0 0 24 0 29 71 1282029 551638 0 684 16 9.63 11.51 11.22 3 0
20171214 17:46:28 3 0 45 0 0 24 0 29 71 1249098 545149 0 684 16 9.63 11.51 11.22 4 0
20171214 17:46:29 3 0 43 0 0 23 0 30 70 1251183 564014 0 684 15 9.50 11.46 11.21 13 0
20171214 17:46:30 3 0 45 0 0 23 0 29 71 1261621 567175 0 684 16 9.50 11.46 11.21 12 0
20171214 17:46:31 3 0 45 0 0 24 0 29 71 1280735 583003 0 684 14 9.50 11.46 11.21 16 0
20171214 17:46:32 3 0 46 0 0 23 0 28 72 1295004 566065 0 684 13 9.50 11.46 11.21 15 0
20171214 17:46:33 2 0 44 0 0 23 0 31 69 1305459 632542 0 684 12 9.50 11.46 11.21 6 0
20171214 17:46:34 3 0 43 0 0 16 0 38 62 1317948 756968 0 684 8 9.62 11.45 11.21 9 0
20171214 17:46:35 3 0 43 0 0 18 0 36 64 1342701 741616 0 684 6 9.62 11.45 11.21 12 0
20171214 17:46:36 3 0 43 0 0 18 0 36 64 1358240 746638 0 684 9 9.62 11.45 11.21 5 0
20171214 17:46:37 2 0 42 0 0 19 0 36 64 1361955 757634 0 684 13 9.62 11.45 11.21 8 0
20171214 17:46:38 3 0 45 0 0 18 0 35 65 1377172 767985 0 684 11 9.62 11.45 11.21 5 0
20171214 17:46:39 3 0 43 0 0 19 0 36 64 1373540 762758 0 684 11 9.25 11.34 11.17 12 0
20171214 17:46:40 3 0 43 0 0 17 0 37 63 1373848 773771 0 684 12 9.25 11.34 11.17 13 0
20171214 17:46:41 2 0 44 0 0 18 0 35 65 1331214 729030 0 684 15 9.25 11.34 11.17 15 0
20171214 17:46:42 3 0 43 0 0 19 0 35 65 1332838 704883 0 684 13 9.25 11.34 11.17 12 0
20171214 17:46:43 3 0 40 0 0 16 0 41 59 1282835 769278 0 684 8 9.25 11.34 11.17 10 0
20171214 17:46:44 3 0 43 0 0 16 0 38 62 1335191 749633 0 684 10 8.99 11.25 11.15 9 0
20171214 17:46:45 3 0 41 0 0 18 0 38 62 1321235 754674 0 684 14 8.99 11.25 11.15 10 0
20171214 17:46:46 3 0 41 0 0 18 0 38 62 1344931 747072 0 684 12 8.99 11.25 11.15 8 0
20171214 17:46:47 3 0 42 0 0 18 0 38 62 1319260 739421 0 684 13 8.99 11.25 11.15 12 0
20171214 17:46:48 2 0 42 0 0 16 0 40 60 1311367 744322 0 684 10 8.99 11.25 11.15 8 0
20171214 17:46:49 3 0 41 0 0 17 0 40 60 1295439 746543 0 684 11 8.59 11.13 11.11 8 0
20171214 17:46:50 3 0 42 0 0 15 0 40 60 1322073 756299 0 684 15 8.59 11.13 11.11 10 0
20171214 17:46:51 3 0 41 0 0 17 0 39 61 1286066 710764 0 684 11 8.59 11.13 11.11 11 0
20171214 17:46:52 2 0 42 0 0 19 0 37 63 1302292 696233 0 684 15 8.59 11.13 11.11 7 0
20171214 17:46:53 3 0 43 0 0 17 0 36 64 1394997 788983 0 684 9 8.59 11.13 11.11 9 0
20171214 17:46:54 3 0 41 0 0 19 0 37 63 1365458 776183 0 684 6 8.78 11.13 11.11 12 0
20171214 17:46:55 3 0 46 0 0 24 0 27 73 1367384 613696 0 684 15 8.78 11.13 11.11 14 0
20171214 17:46:56 2 0 49 0 0 25 0 23 77 1414750 637072 0 684 15 8.78 11.13 11.11 16 0
20171214 17:46:57 3 0 49 0 0 24 0 24 76 1396257 641306 0 684 12 8.78 11.13 11.11 9 0
20171214 17:46:58 3 0 50 0 0 26 0 21 79 1410883 605176 0 683 9 8.78 11.13 11.11 7 0
20171214 17:46:59 3 0 49 0 0 27 0 21 79 1398186 596780 0 683 15 8.72 11.08 11.09 8 0
20171214 17:47:00 3 0 49 0 0 26 0 22 78 1378675 586587 0 683 17 8.72 11.08 11.09 11 0
20171214 17:47:01 5 0 49 0 0 26 0 20 80 1361615 505183 0 683 17 8.72 11.08 11.09 13 0
20171214 17:47:02 2 0 48 0 0 28 0 21 79 1412550 583039 0 683 17 8.72 11.08 11.09 15 0
20171214 17:47:03 3 0 50 0 0 28 0 19 81 1400611 547572 0 683 12 8.72 11.08 11.09 16 0
20171214 17:47:04 3 0 49 0 0 27 0 21 79 1385783 549849 0 683 14 8.82 11.06 11.08 16 0
20171214 17:47:05 3 0 49 0 0 28 0 21 79 1398195 564374 0 683 17 8.82 11.06 11.08 12 0
20171214 17:47:06 3 0 49 0 0 27 0 21 79 1397794 575659 0 683 17 8.82 11.06 11.08 15 0
20171214 17:47:07 3 0 49 0 0 25 0 23 77 1378313 577026 0 683 15 8.82 11.06 11.08 4 0
20171214 17:47:08 3 0 48 0 0 26 0 23 77 1379624 584945 0 683 11 8.82 11.06 11.08 6 0
20171214 17:47:09 2 0 50 0 0 24 0 23 77 1378021 610565 0 683 14 9.16 11.09 11.09 14 0
20171214 17:47:10 3 0 48 0 0 25 0 24 76 1380314 616185 0 683 16 9.16 11.09 11.09 12 0
20171214 17:47:11 3 0 48 0 0 25 0 24 76 1363789 604782 0 683 14 9.16 11.09 11.09 15 0
20171214 17:47:12 3 0 48 0 0 26 0 23 77 1416283 638998 0 683 15 9.16 11.09 11.09 8 0
20171214 17:47:13 3 0 48 0 0 26 0 22 78 1379871 555883 0 683 15 9.16 11.09 11.09 16 0
20171214 17:47:14 3 0 50 0 0 26 0 21 79 1384262 533174 0 683 16 9.54 11.14 11.11 16 0
20171214 17:47:15 3 0 50 0 0 28 0 20 80 1397180 503247 0 683 12 9.54 11.14 11.11 13 0
20171214 17:47:16 3 0 49 0 0 29 0 19 81 1392411 474726 0 683 16 9.54 11.14 11.11 13 0
20171214 17:47:17 3 0 49 0 0 28 0 20 80 1393525 484581 0 683 13 9.54 11.14 11.11 13 0
20171214 17:47:18 3 0 49 0 0 28 0 20 80 1388992 469214 0 683 17 9.54 11.14 11.11 8 0
20171214 17:47:19 3 0 50 0 0 28 0 19 81 1394625 464338 0 683 16 8.94 10.99 11.06 10 0
20171214 17:47:20 3 0 50 0 0 29 0 19 81 1401982 479250 0 683 17 8.94 10.99 11.06 17 0
20171214 17:47:21 3 0 49 0 0 30 0 19 81 1394885 470042 0 683 7 8.94 10.99 11.06 14 0
20171214 17:47:22 2 0 51 0 0 33 0 14 86 1518671 435181 0 683 15 8.94 10.99 11.06 16 0
20171214 17:47:23 3 0 51 0 0 31 0 15 85 1507042 504789 0 683 15 8.94 10.99 11.06 14 0
20171214 17:47:24 3 0 52 0 0 29 0 16 84 1512494 497955 0 683 15 9.02 10.97 11.06 16 0
20171214 17:47:25 2 0 52 0 0 30 0 16 84 1519751 508631 0 683 14 9.02 10.97 11.06 15 0
20171214 17:47:26 3 0 52 0 0 30 0 16 84 1512620 505026 0 683 13 9.02 10.97 11.06 15 0
20171214 17:47:27 3 0 53 0 0 29 0 16 84 1516589 515139 0 683 17 9.02 10.97 11.06 15 0
20171214 17:47:28 3 0 53 0 0 29 0 15 85 1512279 487893 0 683 16 9.02 10.97 11.06 12 0
20171214 17:47:29 3 0 51 0 0 31 0 16 84 1512739 505284 0 683 15 9.26 10.99 11.06 16 0
20171214 17:47:30 3 0 49 0 0 33 0 15 85 1519286 478310 0 683 18 9.26 10.99 11.06 15 0
20171214 17:47:31 3 0 52 0 0 30 0 15 85 1516543 498072 0 683 15 9.26 10.99 11.06 14 0
20171214 17:47:32 3 0 50 0 0 24 0 23 77 1441774 653917 0 683 14 9.26 10.99 11.06 16 0
20171214 17:47:33 3 0 49 0 0 22 0 26 74 1338766 621786 0 683 18 9.26 10.99 11.06 11 0
20171214 17:47:34 3 0 45 0 0 25 0 27 73 1232996 535846 0 683 10 9.00 10.91 11.03 16 0
20171214 17:47:35 2 0 46 0 0 26 0 26 74 1242172 515835 0 683 14 9.00 10.91 11.03 4 0
20171214 17:47:36 2 0 46 0 0 25 0 26 74 1229349 511788 0 683 10 9.00 10.91 11.03 16 0
20171214 17:47:37 3 0 48 0 0 26 0 23 77 1260144 471922 0 683 16 9.00 10.91 11.03 8 0
20171214 17:47:38 3 0 45 0 0 28 0 23 77 1258831 471434 0 683 15 9.00 10.91 11.03 16 0
20171214 17:47:39 3 0 48 0 0 26 0 23 77 1263762 478599 0 683 11 8.68 10.81 11.00 16 0
20171214 17:47:40 3 0 45 0 0 26 0 26 74 1247440 512855 0 683 12 8.68 10.81 11.00 18 0
20171214 17:47:41 3 0 47 0 0 24 0 26 74 1247645 504406 0 683 16 8.68 10.81 11.00 14 0
20171214 17:47:42 2 0 47 0 0 29 0 21 79 1293718 445132 0 683 9 8.68 10.81 11.00 16 0
20171214 17:47:43 2 0 47 0 0 27 0 23 77 1282379 448567 0 683 2 8.68 10.81 11.00 16 0
20171214 17:47:44 3 0 48 0 0 27 0 22 78 1294371 448522 0 683 16 8.71 10.78 10.99 11 0
20171214 17:47:45 2 0 46 0 0 27 0 24 76 1283244 456322 0 683 16 8.71 10.78 10.99 13 0
20171214 17:47:46 3 0 46 0 0 29 0 21 79 1295483 457127 0 683 16 8.71 10.78 10.99 14 0
20171214 17:47:47 3 0 46 0 0 27 0 23 77 1277621 465993 0 683 16 8.71 10.78 10.99 16 0
20171214 17:47:48 2 0 48 0 0 27 0 23 77 1287396 436548 0 683 10 8.71 10.78 10.99 15 0
20171214 17:47:49 3 0 48 0 0 26 0 23 77 1277437 452693 0 683 16 8.97 10.80 11.00 7 0
20171214 17:47:50 2 0 47 0 0 28 0 22 78 1307025 446270 0 683 17 8.97 10.80 11.00 14 0
20171214 17:47:51 3 0 47 0 0 27 0 23 77 1318000 448600 0 683 16 8.97 10.80 11.00 9 0
20171214 17:47:52 3 0 49 0 0 28 0 20 80 1333694 409383 0 683 18 8.97 10.80 11.00 16 0
