################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_227.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.28 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-182305  Secs: 1513387385 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 18:23:55 0 0 7 0 0 2 0 90 10 354875 356161 0 684 6 19.87 28.68 25.93 5 0
20171215 18:23:56 0 0 7 0 0 2 0 91 9 362137 363548 0 684 7 19.87 28.68 25.93 7 0
20171215 18:23:57 0 0 7 0 0 2 0 91 9 366746 363384 0 684 8 19.87 28.68 25.93 4 0
20171215 18:23:58 0 0 7 0 0 2 0 91 9 347792 363276 0 684 12 18.60 28.27 25.81 11 0
20171215 18:23:59 0 0 8 0 0 2 0 90 10 354070 375620 0 684 8 18.60 28.27 25.81 9 0
20171215 18:24:00 0 0 7 0 0 2 0 90 10 336672 365562 0 684 7 18.60 28.27 25.81 7 0
20171215 18:24:01 2 0 7 0 0 2 0 89 11 320932 348191 0 684 8 18.60 28.27 25.81 5 0
20171215 18:24:02 0 0 7 0 0 2 0 90 10 378674 392275 0 684 7 18.60 28.27 25.81 7 0
20171215 18:24:03 0 0 7 0 0 2 0 91 9 329639 360688 0 684 9 17.51 27.89 25.70 8 0
20171215 18:24:04 0 0 7 0 0 2 0 90 10 336518 366034 0 684 9 17.51 27.89 25.70 6 0
20171215 18:24:05 1 0 7 0 0 2 0 90 10 362542 371914 0 684 9 17.51 27.89 25.70 9 0
20171215 18:24:06 0 0 8 0 0 2 0 90 10 369971 385429 0 684 6 17.51 27.89 25.70 5 0
20171215 18:24:07 0 0 8 0 0 2 0 90 10 371678 384873 0 684 12 17.51 27.89 25.70 6 0
20171215 18:24:08 1 0 8 0 0 2 0 89 11 360555 379549 0 684 5 17.23 27.66 25.64 4 0
20171215 18:24:09 1 0 8 0 0 3 0 89 11 378620 385636 0 684 10 17.23 27.66 25.64 7 0
20171215 18:24:10 0 0 7 0 0 2 0 90 10 358204 371178 0 684 7 17.23 27.66 25.64 6 0
20171215 18:24:11 0 0 8 0 0 2 0 89 11 390550 392720 0 684 8 17.23 27.66 25.64 8 0
20171215 18:24:12 0 0 8 0 0 3 0 89 11 387986 396400 0 684 9 17.23 27.66 25.64 5 0
20171215 18:24:13 0 0 7 0 0 2 0 90 10 341495 367650 0 684 5 16.57 27.35 25.55 5 0
20171215 18:24:14 0 0 7 0 0 3 0 89 11 352702 368615 0 684 6 16.57 27.35 25.55 12 0
20171215 18:24:15 0 0 7 0 0 3 0 90 10 379753 383649 0 684 6 16.57 27.35 25.55 6 0
20171215 18:24:16 1 0 9 0 0 5 0 86 14 414198 375541 0 684 3 16.57 27.35 25.55 6 0
20171215 18:24:17 1 0 9 0 0 4 0 86 14 428719 384216 0 684 29 16.57 27.35 25.55 8 0
20171215 18:24:18 1 0 9 0 0 5 0 85 15 435808 380198 0 684 6 15.40 26.93 25.42 6 0
20171215 18:24:19 0 0 9 0 0 4 0 87 13 403220 378743 0 684 14 15.40 26.93 25.42 17 0
20171215 18:24:20 1 0 8 0 0 3 0 89 11 396906 390167 0 684 4 15.40 26.93 25.42 24 0
20171215 18:24:21 0 0 9 0 0 3 0 88 12 417123 405961 0 684 5 15.40 26.93 25.42 5 0
20171215 18:24:22 0 0 8 0 0 3 0 88 12 394296 389860 0 684 11 15.40 26.93 25.42 9 0
20171215 18:24:23 1 0 8 0 0 3 0 88 12 391441 393542 0 684 29 14.49 26.55 25.31 2 0
20171215 18:24:24 0 0 9 0 0 3 0 87 13 403273 391743 0 684 21 14.49 26.55 25.31 9 0
20171215 18:24:25 1 0 9 0 0 3 0 87 13 458008 444419 0 684 8 14.49 26.55 25.31 6 0
20171215 18:24:26 1 0 11 0 0 4 0 84 16 508804 446510 0 684 8 14.49 26.55 25.31 9 0
