################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_44.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349772.4 [20171215-07:56:12]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-131942  Secs: 1513369182 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 13:19:44 2 0 23 0 0 7 0 68 32 1277220 1249948 0 688 27 16.44 16.52 16.26 21 0
20171215 13:19:45 2 0 23 0 0 7 0 68 32 1252105 1278096 0 688 19 16.44 16.52 16.26 21 0
20171215 13:19:46 2 0 24 0 0 6 0 69 31 1307041 1314373 0 688 19 16.44 16.52 16.26 22 0
20171215 13:19:47 2 0 23 0 0 6 0 69 31 1320747 1315353 0 688 16 16.44 16.52 16.26 17 0
20171215 13:19:48 2 0 24 0 0 6 0 68 32 1280369 1300492 0 688 20 16.44 16.52 16.26 21 0
20171215 13:19:49 2 0 23 0 0 6 0 69 31 1325275 1323765 0 688 14 16.25 16.48 16.25 15 0
20171215 13:19:50 2 0 23 0 0 5 0 70 30 1340113 1333571 0 688 20 16.25 16.48 16.25 23 0
20171215 13:19:51 2 0 23 0 0 5 0 70 30 1341196 1326278 0 688 22 16.25 16.48 16.25 16 0
20171215 13:19:52 2 0 23 0 0 5 0 69 31 1338078 1326015 0 688 17 16.25 16.48 16.25 21 0
20171215 13:19:53 2 0 23 0 0 5 0 70 30 1344753 1333370 0 688 19 16.25 16.48 16.25 22 0
20171215 13:19:54 2 0 23 0 0 5 0 70 30 1338000 1331815 0 688 18 15.99 16.43 16.23 23 0
20171215 13:19:55 2 0 22 0 0 6 0 70 30 1234841 1250157 0 688 26 15.99 16.43 16.23 22 0
20171215 13:19:56 2 0 21 0 0 6 0 70 30 1329131 1316051 0 688 21 15.99 16.43 16.23 20 0
20171215 13:19:57 2 0 22 0 0 6 0 70 30 1328740 1319257 0 688 16 15.99 16.43 16.23 20 0
20171215 13:19:58 2 0 22 0 0 6 0 70 30 1330708 1315833 0 688 21 15.99 16.43 16.23 19 0
20171215 13:19:59 2 0 21 0 0 6 0 71 29 1326824 1310672 0 688 28 15.99 16.42 16.23 27 0
20171215 13:20:00 2 0 22 0 0 6 0 70 30 1332700 1323006 0 688 26 15.99 16.42 16.23 23 0
20171215 13:20:01 3 0 23 0 0 6 0 69 31 1330441 1315461 0 688 22 15.99 16.42 16.23 22 0
20171215 13:20:02 2 0 22 0 0 6 0 70 30 1330560 1317396 0 688 25 15.99 16.42 16.23 24 0
20171215 13:20:03 2 0 22 0 0 6 0 70 30 1332439 1323696 0 688 25 15.99 16.42 16.23 18 0
20171215 13:20:04 2 0 22 0 0 6 0 70 30 1330342 1323325 0 688 20 16.07 16.43 16.23 21 0
20171215 13:20:05 2 0 21 0 0 5 0 71 29 1343029 1358186 0 688 18 16.07 16.43 16.23 21 0
20171215 13:20:06 2 0 22 0 0 5 0 71 29 1362223 1363554 0 688 16 16.07 16.43 16.23 22 0
20171215 13:20:07 2 0 22 0 0 5 0 71 29 1352705 1361494 0 688 27 16.07 16.43 16.23 26 0
20171215 13:20:08 2 0 22 0 0 5 0 71 29 1360074 1358845 0 688 14 16.07 16.43 16.23 17 0
20171215 13:20:09 2 0 22 0 0 5 0 71 29 1368384 1360030 0 688 17 15.90 16.39 16.22 17 0
20171215 13:20:10 1 0 22 0 0 5 0 70 30 1370199 1360148 0 688 23 15.90 16.39 16.22 21 0
20171215 13:20:11 1 0 22 0 0 5 0 71 29 1357377 1358287 0 688 23 15.90 16.39 16.22 25 0
20171215 13:20:12 1 0 22 0 0 6 0 71 29 1358705 1360430 0 688 19 15.90 16.39 16.22 20 0
20171215 13:20:13 2 0 22 0 0 5 0 71 29 1364933 1353589 0 688 23 15.90 16.39 16.22 19 0
20171215 13:20:14 2 0 22 0 0 5 0 71 29 1360185 1361476 0 688 15 16.71 16.55 16.27 24 0
20171215 13:20:15 2 0 24 0 0 6 0 69 31 1286931 1304170 0 688 25 16.71 16.55 16.27 24 0
20171215 13:20:16 2 0 24 0 0 6 0 68 32 1253679 1276141 0 688 24 16.71 16.55 16.27 27 0
20171215 13:20:17 2 0 24 0 0 6 0 68 32 1254258 1278724 0 688 22 16.71 16.55 16.27 25 0
20171215 13:20:18 2 0 24 0 0 6 0 68 32 1267269 1282487 0 688 25 16.71 16.55 16.27 19 0
20171215 13:20:19 2 0 24 0 0 6 0 67 33 1260561 1281024 0 688 25 16.09 16.42 16.24 19 0
20171215 13:20:20 2 0 23 0 0 7 0 68 32 1261550 1284538 0 688 21 16.09 16.42 16.24 25 0
20171215 13:20:21 2 0 24 0 0 6 0 68 32 1263071 1282798 0 688 26 16.09 16.42 16.24 24 0
20171215 13:20:22 2 0 24 0 0 7 0 67 33 1255093 1282687 0 688 22 16.09 16.42 16.24 26 0
20171215 13:20:23 2 0 24 0 0 6 0 68 32 1258514 1279551 0 688 24 16.09 16.42 16.24 23 0
20171215 13:20:24 2 0 24 0 0 6 0 68 32 1256048 1285952 0 688 22 16.73 16.55 16.28 25 0
20171215 13:20:25 2 0 24 0 0 6 0 68 32 1252802 1282252 0 688 22 16.73 16.55 16.28 20 0
20171215 13:20:26 2 0 24 0 0 6 0 68 32 1320289 1281264 0 688 19 16.73 16.55 16.28 19 0
20171215 13:20:27 2 0 25 0 0 6 0 67 33 1291912 1280280 0 688 20 16.73 16.55 16.28 23 0
20171215 13:20:28 2 0 24 0 0 6 0 68 32 1253998 1281655 0 688 19 16.73 16.55 16.28 34 0
20171215 13:20:29 2 0 24 0 0 6 0 68 32 1245692 1272031 0 688 21 16.51 16.51 16.26 26 0
20171215 13:20:30 2 0 23 0 0 6 0 69 31 1246747 1276792 0 688 24 16.51 16.51 16.26 24 0
20171215 13:20:31 2 0 23 0 0 6 0 68 32 1245700 1270487 0 688 21 16.51 16.51 16.26 30 0
20171215 13:20:32 2 0 24 0 0 6 0 68 32 1246276 1275357 0 688 19 16.51 16.51 16.26 22 0
20171215 13:20:33 2 0 23 0 0 6 0 69 31 1241010 1267422 0 688 25 16.51 16.51 16.26 21 0
20171215 13:20:34 2 0 24 0 0 6 0 68 32 1242408 1273637 0 688 17 16.55 16.51 16.27 15 0
20171215 13:20:35 2 0 24 0 0 6 0 68 32 1220605 1275182 0 688 20 16.55 16.51 16.27 25 0
20171215 13:20:36 2 0 22 0 0 6 0 70 30 1244479 1303574 0 688 24 16.55 16.51 16.27 34 0
20171215 13:20:37 2 0 23 0 0 6 0 69 31 1236191 1293050 0 688 22 16.55 16.51 16.27 23 0
20171215 13:20:38 2 0 23 0 0 6 0 69 31 1229818 1283090 0 688 20 16.55 16.51 16.27 20 0
20171215 13:20:39 2 0 23 0 0 6 0 69 31 1234645 1290967 0 688 20 16.50 16.51 16.27 22 0
20171215 13:20:40 2 0 24 0 0 6 0 68 32 1240533 1299236 0 688 22 16.50 16.51 16.27 28 0
20171215 13:20:41 2 0 24 0 0 6 0 68 32 1240047 1292426 0 688 12 16.50 16.51 16.27 22 0
