################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/16cores_on_u160_29.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267748.05 [20171214-09:09:08]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-180312  Secs: 1513299792 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 18:03:49 3 0 53 0 0 33 0 11 89 1314351 342047 0 684 16 11.63 10.98 10.77 17 0
20171214 18:03:50 3 0 54 0 0 32 0 11 89 1312570 356952 0 684 18 11.90 11.05 10.80 17 0
20171214 18:03:51 4 0 52 0 0 33 0 11 89 1312821 317367 0 684 16 11.90 11.05 10.80 16 0
20171214 18:03:52 3 0 53 0 0 33 0 11 89 1305247 314733 0 684 15 11.90 11.05 10.80 15 0
20171214 18:03:53 3 0 53 0 0 33 0 11 89 1309690 303372 0 684 16 11.90 11.05 10.80 12 0
20171214 18:03:54 3 0 53 0 0 33 0 10 90 1318715 295957 0 684 16 11.90 11.05 10.80 13 0
20171214 18:03:55 3 0 54 0 0 34 0 9 91 1344528 261867 0 684 16 11.99 11.08 10.81 11 0
20171214 18:03:56 3 0 54 0 0 34 0 9 91 1341478 267839 0 684 16 11.99 11.08 10.81 8 0
20171214 18:03:57 3 0 54 0 0 35 0 8 92 1355169 240477 0 684 16 11.99 11.08 10.81 13 0
20171214 18:03:58 2 0 53 0 0 36 0 8 92 1364400 229026 0 684 17 11.99 11.08 10.81 10 0
20171214 18:03:59 3 0 54 0 0 35 0 8 92 1349805 247534 0 684 13 11.99 11.08 10.81 16 0
20171214 18:04:00 3 0 54 0 0 34 0 9 91 1336842 268431 0 684 17 12.23 11.14 10.83 16 0
20171214 18:04:01 4 0 53 0 0 36 0 7 93 1335324 201394 0 684 16 12.23 11.14 10.83 16 0
20171214 18:04:02 3 0 54 0 0 34 0 9 91 1336035 268661 0 684 14 12.23 11.14 10.83 16 0
20171214 18:04:03 2 0 55 0 0 32 0 11 89 1316545 300527 0 684 15 12.23 11.14 10.83 13 0
20171214 18:04:04 3 0 53 0 0 33 0 11 89 1303387 331301 0 684 17 12.23 11.14 10.83 16 0
20171214 18:04:05 2 0 54 0 0 33 0 11 89 1322823 295004 0 684 17 12.45 11.21 10.85 10 0
20171214 18:04:06 3 0 53 0 0 33 0 12 88 1303765 327034 0 684 18 12.45 11.21 10.85 16 0
20171214 18:04:07 3 0 54 0 0 31 0 12 88 1310411 319938 0 684 17 12.45 11.21 10.85 16 0
20171214 18:04:08 2 0 53 0 0 33 0 11 89 1312312 311790 0 684 15 12.45 11.21 10.85 16 0
20171214 18:04:09 3 0 55 0 0 31 0 11 89 1307240 319582 0 684 17 12.45 11.21 10.85 11 0
20171214 18:04:10 3 0 54 0 0 31 0 12 88 1298039 334149 0 684 17 12.65 11.27 10.87 17 0
20171214 18:04:11 3 0 54 0 0 32 0 11 89 1303966 322507 0 684 15 12.65 11.27 10.87 13 0
20171214 18:04:12 3 0 54 0 0 34 0 9 91 1374247 248939 0 684 16 12.65 11.27 10.87 15 0
20171214 18:04:13 3 0 55 0 0 33 0 9 91 1365447 265292 0 684 17 12.65 11.27 10.87 16 0
20171214 18:04:14 3 0 55 0 0 33 0 9 91 1369294 263944 0 684 16 12.65 11.27 10.87 16 0
20171214 18:04:15 3 0 53 0 0 37 0 6 94 1413991 203265 0 684 16 12.92 11.35 10.90 16 0
20171214 18:04:16 3 0 54 0 0 36 0 7 93 1391845 222322 0 684 14 12.92 11.35 10.90 10 0
20171214 18:04:17 3 0 54 0 0 35 0 8 92 1386219 236766 0 684 16 12.92 11.35 10.90 15 0
20171214 18:04:18 2 0 54 0 0 35 0 9 91 1375822 271803 0 684 18 12.92 11.35 10.90 16 0
20171214 18:04:19 3 0 53 0 0 35 0 9 91 1368157 280990 0 684 18 12.92 11.35 10.90 16 0
20171214 18:04:20 3 0 54 0 0 34 0 9 91 1376598 271464 0 684 18 12.93 11.38 10.91 15 0
20171214 18:04:21 2 0 54 0 0 37 0 7 93 1406592 208426 0 684 19 12.93 11.38 10.91 16 0
20171214 18:04:22 3 0 53 0 0 38 0 6 94 1449338 224990 0 684 16 12.93 11.38 10.91 16 0
20171214 18:04:23 2 0 54 0 0 37 0 6 94 1453147 211043 0 684 17 12.93 11.38 10.91 12 0
20171214 18:04:24 3 0 54 0 0 36 0 7 93 1433951 254420 1 684 16 12.93 11.38 10.91 15 0
20171214 18:04:25 3 0 56 0 0 34 0 8 92 1429899 281885 0 684 17 12.69 11.35 10.91 15 0
20171214 18:04:26 3 0 54 0 0 38 0 6 94 1455700 210733 0 684 17 12.69 11.35 10.91 16 0
20171214 18:04:27 3 0 54 0 0 40 0 3 97 1514271 125406 0 684 16 12.69 11.35 10.91 16 0
20171214 18:04:28 2 0 54 0 0 40 0 4 96 1504013 159592 0 684 16 12.69 11.35 10.91 13 0
20171214 18:04:29 3 0 55 0 0 36 0 6 94 1442967 224150 0 684 16 12.69 11.35 10.91 16 0
20171214 18:04:30 3 0 52 0 0 37 0 8 92 1425758 288472 0 684 18 12.88 11.41 10.93 18 0
20171214 18:04:31 3 0 54 0 0 33 0 9 91 1405753 334174 0 684 15 12.88 11.41 10.93 14 0
20171214 18:04:32 2 0 59 0 0 39 0 0 100 1755541 16603 1 684 17 12.88 11.41 10.93 16 0
20171214 18:04:33 3 0 48 0 0 27 0 22 78 1212201 697487 0 684 16 12.88 11.41 10.93 16 0
20171214 18:04:34 4 0 54 0 0 29 0 13 87 1158094 487552 0 684 16 12.88 11.41 10.93 14 0
20171214 18:04:35 3 0 55 0 0 28 0 14 86 1144096 503050 0 684 17 12.89 11.44 10.94 13 0
20171214 18:04:36 3 0 55 0 0 28 0 14 86 1140477 486188 0 684 17 12.89 11.44 10.94 16 0
20171214 18:04:37 2 0 53 0 0 32 0 13 87 1146880 450071 0 684 14 12.89 11.44 10.94 15 0
20171214 18:04:38 2 0 53 0 0 26 0 18 82 1135744 486357 0 684 12 12.89 11.44 10.94 14 0
20171214 18:04:39 3 0 51 0 0 29 0 17 83 1150998 496748 0 684 12 12.89 11.44 10.94 14 0
20171214 18:04:40 3 0 51 0 0 29 0 17 83 1156725 503303 0 684 17 12.58 11.40 10.93 16 0
20171214 18:04:41 3 0 52 0 0 29 0 16 84 1150695 507108 0 684 12 12.58 11.40 10.93 16 0
20171214 18:04:42 3 0 52 0 0 30 0 15 85 1166785 478478 0 684 13 12.58 11.40 10.93 13 0
20171214 18:04:43 3 0 53 0 0 29 0 15 85 1181349 505271 0 684 15 12.58 11.40 10.93 13 0
20171214 18:04:44 3 0 55 0 0 25 0 16 84 1186950 515463 0 684 14 12.58 11.40 10.93 13 0
20171214 18:04:45 3 0 55 0 0 29 0 14 86 1226386 513695 0 684 15 12.69 11.44 10.95 14 0
20171214 18:04:46 3 0 55 0 0 27 0 14 86 1231091 514110 0 684 14 12.69 11.44 10.95 12 0
20171214 18:04:47 3 0 53 0 0 30 0 14 86 1241895 513746 0 684 15 12.69 11.44 10.95 14 0
20171214 18:04:48 3 0 55 0 0 29 0 14 86 1239835 511733 0 684 15 12.69 11.44 10.95 14 0
20171214 18:04:49 3 0 54 0 0 28 0 15 85 1235580 521755 0 684 14 12.69 11.44 10.95 12 0
20171214 18:04:50 3 0 54 0 0 29 0 14 86 1233644 522528 0 684 15 12.56 11.43 10.95 17 0
20171214 18:04:51 3 0 54 0 0 28 0 15 85 1237862 508605 0 684 13 12.56 11.43 10.95 14 0
20171214 18:04:52 3 0 54 0 0 28 0 15 85 1242135 520402 0 684 14 12.56 11.43 10.95 14 0
20171214 18:04:53 2 0 55 0 0 30 0 13 87 1264689 503446 0 684 11 12.56 11.43 10.95 16 0
20171214 18:04:54 3 0 55 0 0 30 0 13 87 1256677 519117 0 684 18 12.56 11.43 10.95 13 0
20171214 18:04:55 3 0 54 0 0 29 0 14 86 1262941 532938 0 684 14 12.27 11.39 10.94 16 0
20171214 18:04:56 3 0 54 0 0 28 0 16 84 1262384 538352 0 684 17 12.27 11.39 10.94 15 0
20171214 18:04:57 3 0 53 0 0 30 0 14 86 1261005 543172 0 684 11 12.27 11.39 10.94 14 0
20171214 18:04:58 3 0 53 0 0 28 0 15 85 1249620 548064 0 684 16 12.27 11.39 10.94 14 0
20171214 18:04:59 3 0 54 0 0 26 0 17 83 1220556 554781 0 684 12 12.27 11.39 10.94 14 0
20171214 18:05:00 3 0 55 0 0 29 0 13 87 1268734 526768 0 684 17 12.17 11.39 10.94 16 0
20171214 18:05:01 5 0 53 0 0 32 0 11 89 1215071 400931 0 684 14 12.17 11.39 10.94 14 0
20171214 18:05:02 3 0 54 0 0 32 0 12 88 1263745 494633 0 684 14 12.17 11.39 10.94 16 0
20171214 18:05:03 3 0 55 0 0 28 0 14 86 1298543 550686 0 684 12 12.17 11.39 10.94 12 0
20171214 18:05:04 3 0 48 0 0 23 0 26 74 1267813 627999 0 684 14 12.17 11.39 10.94 16 0
20171214 18:05:05 3 0 53 0 0 32 0 13 87 1302092 508653 0 684 14 11.84 11.33 10.92 16 0
20171214 18:05:06 3 0 54 0 0 31 0 12 88 1241278 484449 0 684 15 11.84 11.33 10.92 15 0
20171214 18:05:07 4 0 53 0 0 32 0 12 88 1241493 491361 0 684 12 11.84 11.33 10.92 15 0
20171214 18:05:08 3 0 53 0 0 30 0 14 86 1225598 515059 0 684 13 11.84 11.33 10.92 15 0
20171214 18:05:09 3 0 54 0 0 32 0 11 89 1255541 483076 0 684 12 11.84 11.33 10.92 15 0
20171214 18:05:10 3 0 54 0 0 32 0 10 90 1274766 463876 0 684 17 11.53 11.28 10.91 17 0
20171214 18:05:11 3 0 51 0 0 26 0 20 80 1296888 587934 0 684 14 11.53 11.28 10.91 13 0
20171214 18:05:12 3 0 55 0 0 30 0 11 89 1267023 469334 0 684 15 11.53 11.28 10.91 14 0
20171214 18:05:13 3 0 54 0 0 33 0 11 89 1255567 434038 0 684 15 11.53 11.28 10.91 12 0
20171214 18:05:14 3 0 54 0 0 33 0 11 89 1268936 445435 0 684 13 11.53 11.28 10.91 14 0
20171214 18:05:15 3 0 53 0 0 34 0 10 90 1283445 449152 0 684 17 11.81 11.34 10.93 16 0
20171214 18:05:16 3 0 54 0 0 30 0 13 87 1282460 476559 0 684 15 11.81 11.34 10.93 13 0
20171214 18:05:17 3 0 54 0 0 31 0 12 88 1309821 481451 0 684 18 11.81 11.34 10.93 11 0
20171214 18:05:18 3 0 55 0 0 28 0 14 86 1259454 479835 0 684 14 11.81 11.34 10.93 16 0
20171214 18:05:19 3 0 55 0 0 30 0 12 88 1254394 469912 0 684 16 11.81 11.34 10.93 13 0
20171214 18:05:20 3 0 52 0 0 27 0 18 82 1285194 547682 0 684 19 11.58 11.30 10.92 19 0
20171214 18:05:21 3 0 54 0 0 34 0 9 91 1274941 359831 0 684 13 11.58 11.30 10.92 16 0
20171214 18:05:22 3 0 55 0 0 32 0 10 90 1256825 404020 0 684 15 11.58 11.30 10.92 12 0
20171214 18:05:23 3 0 54 0 0 34 0 9 91 1293088 379765 0 684 18 11.58 11.30 10.92 16 0
20171214 18:05:24 3 0 53 0 0 35 0 10 90 1284246 400384 0 684 14 11.58 11.30 10.92 16 0
20171214 18:05:25 3 0 54 0 0 30 0 13 87 1278363 462592 0 684 15 11.94 11.38 10.95 15 0
20171214 18:05:26 3 0 54 0 0 31 0 12 88 1303081 479871 0 684 6 11.94 11.38 10.95 15 0
20171214 18:05:27 3 0 54 0 0 31 0 12 88 1340348 499986 0 684 10 11.94 11.38 10.95 9 0
20171214 18:05:28 3 0 50 0 0 25 0 22 78 1324347 636052 0 684 16 11.94 11.38 10.95 12 0
20171214 18:05:29 3 0 53 0 0 32 0 12 88 1314685 466563 0 684 12 11.94 11.38 10.95 14 0
20171214 18:05:30 3 0 54 0 0 31 0 12 88 1317671 473177 0 684 19 12.10 11.42 10.96 13 0
20171214 18:05:31 3 0 54 0 0 34 0 9 91 1326251 429362 0 684 15 12.10 11.42 10.96 15 0
20171214 18:05:32 3 0 54 0 0 34 0 9 91 1317145 405450 0 684 16 12.10 11.42 10.96 9 0
20171214 18:05:33 3 0 53 0 0 27 0 17 83 1349762 573250 0 684 14 12.10 11.42 10.96 11 0
20171214 18:05:34 3 0 55 0 0 32 0 11 89 1367712 465226 0 684 17 12.10 11.42 10.96 16 0
20171214 18:05:35 3 0 54 0 0 33 0 10 90 1303085 406551 0 684 16 12.09 11.43 10.97 10 0
20171214 18:05:36 3 0 54 0 0 31 0 12 88 1316288 438359 0 684 15 12.09 11.43 10.97 11 0
20171214 18:05:37 3 0 54 0 0 32 0 11 89 1318087 440727 0 684 14 12.09 11.43 10.97 12 0
20171214 18:05:38 3 0 52 0 0 27 0 18 82 1335757 559115 0 684 13 12.09 11.43 10.97 15 0
20171214 18:05:39 3 0 53 0 0 34 0 9 91 1334761 408804 0 684 18 12.09 11.43 10.97 14 0
20171214 18:05:40 3 0 55 0 0 33 0 10 90 1338434 414897 0 684 15 12.17 11.46 10.98 14 0
20171214 18:05:41 3 0 50 0 0 24 0 23 77 1357664 623806 0 684 13 12.17 11.46 10.98 11 0
20171214 18:05:42 3 0 54 0 0 32 0 11 89 1369371 468115 0 684 15 12.17 11.46 10.98 12 0
20171214 18:05:43 3 0 56 0 0 35 0 7 93 1344077 312744 0 684 12 12.17 11.46 10.98 16 0
20171214 18:05:44 2 0 52 0 0 25 0 20 80 1391183 612413 0 684 10 12.17 11.46 10.98 15 0
20171214 18:05:45 3 0 53 0 0 34 0 11 89 1354000 382876 0 684 18 12.07 11.45 10.98 14 0
20171214 18:05:46 3 0 53 0 0 37 0 7 93 1347907 339357 0 684 15 12.07 11.45 10.98 13 0
20171214 18:05:47 3 0 54 0 0 32 0 11 89 1347439 412291 0 684 13 12.07 11.45 10.98 14 0
20171214 18:05:48 3 0 54 0 0 33 0 10 90 1345977 415275 0 684 17 12.07 11.45 10.98 12 0
20171214 18:05:49 3 0 53 0 0 34 0 10 90 1348504 415171 0 684 14 12.07 11.45 10.98 16 0
20171214 18:05:50 3 0 50 0 0 24 0 22 78 1424493 695610 0 684 15 11.67 11.38 10.96 14 0
20171214 18:05:51 3 0 53 0 0 31 0 13 87 1402410 498589 0 684 16 11.67 11.38 10.96 16 0
20171214 18:05:52 3 0 54 0 0 36 0 7 93 1342504 315279 0 684 15 11.67 11.38 10.96 12 0
20171214 18:05:53 3 0 53 0 0 35 0 9 91 1381405 389693 0 684 13 11.67 11.38 10.96 13 0
