################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_252.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.67 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-190432  Secs: 1513389872 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 19:04:34 2 0 39 0 0 24 0 35 65 1994509 539850 0 684 51 26.02 20.44 23.43 48 0
20171215 19:04:35 1 0 30 0 0 20 0 48 52 1605626 510013 0 684 10 25.78 20.48 23.43 3 0
20171215 19:04:36 1 0 20 0 0 9 0 70 30 1207451 684398 0 684 23 25.78 20.48 23.43 25 0
20171215 19:04:37 1 0 27 0 0 14 0 57 43 1438417 662408 0 684 47 25.78 20.48 23.43 44 0
20171215 19:04:38 1 0 33 0 0 19 0 46 54 1704033 570761 0 684 30 25.78 20.48 23.43 27 0
20171215 19:04:39 1 0 23 0 0 13 0 63 37 1061059 487881 0 684 2 25.78 20.48 23.43 45 0
20171215 19:04:40 1 0 22 0 0 10 0 67 33 1008103 574396 0 684 33 24.36 20.27 23.35 42 0
20171215 19:04:41 1 0 22 0 0 12 0 65 35 1116728 639397 0 684 26 24.36 20.27 23.35 26 0
20171215 19:04:42 2 0 34 0 0 20 0 45 55 1743288 650017 0 684 31 24.36 20.27 23.35 33 0
20171215 19:04:43 2 0 38 0 0 26 0 33 67 1898472 482778 0 684 41 24.36 20.27 23.35 43 0
20171215 19:04:44 2 0 40 0 0 28 0 31 69 1960386 433718 0 684 32 24.36 20.27 23.35 30 0
20171215 19:04:45 1 0 10 0 0 5 0 84 16 483638 352531 0 684 5 22.97 20.05 23.26 2 0
20171215 19:04:46 0 0 7 0 0 3 0 90 10 363357 402738 0 684 16 22.97 20.05 23.26 4 0
20171215 19:04:47 0 0 7 0 0 3 0 90 10 345673 399435 0 684 4 22.97 20.05 23.26 7 0
20171215 19:04:48 0 0 7 0 0 3 0 90 10 342814 391335 0 684 12 22.97 20.05 23.26 9 0
20171215 19:04:49 0 0 7 0 0 3 0 90 10 337461 387789 0 684 17 22.97 20.05 23.26 3 0
20171215 19:04:50 0 0 7 0 0 3 0 90 10 358101 405146 0 684 12 21.29 19.75 23.15 9 0
20171215 19:04:51 0 0 8 0 0 2 0 90 10 362231 406311 0 684 10 21.29 19.75 23.15 10 0
20171215 19:04:52 0 0 8 0 0 3 0 89 11 398625 430470 0 684 15 21.29 19.75 23.15 11 0
20171215 19:04:53 0 0 8 0 0 3 0 89 11 394389 437263 0 684 4 21.29 19.75 23.15 15 0
20171215 19:04:54 0 0 8 0 0 3 0 89 11 406065 450149 0 684 10 21.29 19.75 23.15 11 0
20171215 19:04:55 0 0 8 0 0 3 0 89 11 397056 442322 0 684 8 19.90 19.49 23.04 8 0
20171215 19:04:56 0 0 8 0 0 2 0 90 10 369934 415715 0 684 9 19.90 19.49 23.04 4 0
20171215 19:04:57 0 0 7 0 0 3 0 89 11 385390 424181 0 684 6 19.90 19.49 23.04 5 0
20171215 19:04:58 0 0 7 0 0 3 0 90 10 348346 393738 0 684 16 19.90 19.49 23.04 9 0
20171215 19:04:59 0 0 8 0 0 3 0 89 11 431597 456225 0 684 9 19.90 19.49 23.04 3 0
20171215 19:05:00 0 0 7 0 0 2 0 90 10 356158 404261 0 684 6 18.63 19.24 22.94 12 0
20171215 19:05:01 1 0 7 0 0 2 0 89 11 330533 379181 0 684 13 18.63 19.24 22.94 6 0
20171215 19:05:02 0 0 7 0 0 2 0 90 10 353853 398611 0 684 8 18.63 19.24 22.94 6 0
20171215 19:05:03 0 0 7 0 0 3 0 89 11 376334 415999 0 684 8 18.63 19.24 22.94 4 0
20171215 19:05:04 0 0 7 0 0 2 0 90 10 365439 404079 0 684 6 18.63 19.24 22.94 8 0
20171215 19:05:05 0 0 7 0 0 3 0 90 10 371627 387653 0 684 12 17.54 19.00 22.84 9 0
20171215 19:05:06 1 0 8 0 0 3 0 89 11 401363 396111 0 684 8 17.54 19.00 22.84 5 0
20171215 19:05:07 0 0 7 0 0 3 0 90 10 384527 384929 0 684 7 17.54 19.00 22.84 3 0
20171215 19:05:08 0 0 7 0 0 3 0 90 10 370139 384542 0 684 7 17.54 19.00 22.84 3 0
20171215 19:05:09 0 0 7 0 0 3 0 90 10 393122 403429 0 684 7 17.54 19.00 22.84 4 0
20171215 19:05:10 0 0 7 0 0 2 0 90 10 365625 386002 0 684 17 16.37 18.73 22.74 4 0
20171215 19:05:11 1 0 8 0 0 3 0 89 11 384190 389225 0 684 4 16.37 18.73 22.74 6 0
20171215 19:05:12 0 0 8 0 0 3 0 89 11 423887 416546 0 684 12 16.37 18.73 22.74 4 0
20171215 19:05:13 1 0 8 0 0 3 0 89 11 437098 420266 0 684 8 16.37 18.73 22.74 4 0
20171215 19:05:14 0 0 8 0 0 3 0 89 11 417625 407756 0 684 6 16.37 18.73 22.74 17 0
20171215 19:05:15 0 0 8 0 0 3 0 89 11 426175 410231 0 684 9 15.70 18.56 22.66 8 0
20171215 19:05:16 1 0 9 0 0 3 0 87 13 470440 422914 0 684 7 15.70 18.56 22.66 11 0
20171215 19:05:17 1 0 9 0 0 3 0 88 12 476534 433167 0 684 10 15.70 18.56 22.66 14 0
20171215 19:05:18 0 0 8 0 0 3 0 89 11 435954 425148 0 684 7 15.70 18.56 22.66 8 0
20171215 19:05:19 0 0 8 0 0 3 0 88 12 453649 421715 0 684 8 15.70 18.56 22.66 6 0
20171215 19:05:20 0 0 9 0 0 3 0 88 12 461546 435989 0 684 6 15.01 18.36 22.58 12 0
20171215 19:05:21 0 0 8 0 0 3 0 89 11 420861 406912 0 684 5 15.01 18.36 22.58 14 0
