################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_254.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.71 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-190751  Secs: 1513390071 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 19:07:53 0 0 4 0 0 2 0 94 6 186840 285286 0 684 4 44.87 28.92 25.78 2 0
20171215 19:07:54 0 0 4 0 0 2 0 94 6 185190 283584 0 684 7 44.87 28.92 25.78 6 0
20171215 19:07:55 0 0 4 0 0 2 0 94 6 179228 278893 0 684 4 41.52 28.49 25.66 4 0
20171215 19:07:56 0 0 4 0 0 2 0 94 6 177790 277106 0 684 4 41.52 28.49 25.66 3 0
20171215 19:07:57 0 0 4 0 0 2 0 94 6 178858 276704 0 684 4 41.52 28.49 25.66 4 0
20171215 19:07:58 0 0 4 0 0 2 0 94 6 176807 275667 0 684 3 41.52 28.49 25.66 4 0
20171215 19:07:59 0 0 4 0 0 2 0 94 6 177027 274976 0 684 5 41.52 28.49 25.66 3 0
20171215 19:08:00 0 0 4 0 0 2 0 94 6 178015 275930 0 684 5 38.59 28.10 25.55 3 0
20171215 19:08:01 1 0 4 0 0 2 0 93 7 184549 276299 0 684 4 38.59 28.10 25.55 5 0
20171215 19:08:02 0 0 4 0 0 2 0 94 6 174406 270222 0 684 5 38.59 28.10 25.55 4 0
20171215 19:08:03 0 0 4 0 0 2 0 94 6 175359 272732 0 684 5 38.59 28.10 25.55 3 0
20171215 19:08:04 0 0 4 0 0 2 0 94 6 176008 272488 0 684 7 38.59 28.10 25.55 4 0
20171215 19:08:05 0 0 4 0 0 2 0 94 6 185939 278194 0 684 5 35.82 27.70 25.43 8 0
20171215 19:08:06 0 0 4 0 0 2 0 94 6 182091 280178 0 684 7 35.82 27.70 25.43 4 0
20171215 19:08:07 0 0 4 0 0 2 0 94 6 183930 280064 0 684 4 35.82 27.70 25.43 3 0
20171215 19:08:08 0 0 4 0 0 2 0 94 6 184492 278741 0 684 5 35.82 27.70 25.43 5 0
20171215 19:08:09 0 0 5 0 0 2 0 94 6 183480 279047 0 684 9 35.82 27.70 25.43 5 0
20171215 19:08:10 0 0 4 0 0 2 0 94 6 184521 281315 0 684 6 33.35 27.32 25.32 6 0
