################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/64cores_u80_349.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513349771.57 [20171215-07:56:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171215-214628  Secs: 1513399588 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.021 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171215 21:46:30 1 0 15 0 0 11 0 74 26 432603 324413 0 685 8 31.72 36.41 34.58 60 0
20171215 21:46:31 1 0 23 0 0 16 0 60 40 555849 349093 0 685 49 31.72 36.41 34.58 46 0
20171215 21:46:32 1 0 39 0 0 31 0 29 71 969932 335442 0 685 59 31.72 36.41 34.58 52 0
20171215 21:46:33 1 0 30 0 0 24 0 45 55 843020 398641 0 685 10 33.98 36.80 34.72 12 0
20171215 21:46:34 1 0 20 0 0 16 0 63 37 678451 452217 0 685 16 33.98 36.80 34.72 13 0
20171215 21:46:35 1 0 16 0 0 11 0 72 28 539563 418225 0 685 11 33.98 36.80 34.72 10 0
20171215 21:46:36 1 0 18 0 0 14 0 67 33 730782 473760 0 685 8 33.98 36.80 34.72 9 0
20171215 21:46:37 1 0 15 0 0 12 0 73 27 416239 269144 0 685 17 33.98 36.80 34.72 6 0
20171215 21:46:38 1 0 16 0 0 13 0 70 30 459723 333979 0 685 24 32.62 36.48 34.62 10 0
20171215 21:46:39 1 0 16 0 0 12 0 71 29 492568 342668 0 685 29 32.62 36.48 34.62 23 0
20171215 21:46:40 1 0 21 0 0 17 0 61 39 519909 301916 0 685 7 32.62 36.48 34.62 19 0
20171215 21:46:41 1 0 17 0 0 12 0 70 30 400369 294108 0 685 16 32.62 36.48 34.62 12 0
20171215 21:46:42 1 0 16 0 0 13 0 70 30 445910 321363 0 685 18 32.62 36.48 34.62 8 0
20171215 21:46:43 1 0 18 0 0 13 0 68 32 669524 472607 0 685 51 30.73 36.02 34.48 5 0
