################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-14-08-59/8cores_u160_30.dat -sc -c160 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513267748.21 [20171214-09:09:08]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171214-154105  Secs: 1513291265 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.047 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171214 15:41:30 1 0 15 0 0 10 0 75 25 908000 1803 0 664 10 6.40 6.20 6.20 9 0
20171214 15:41:31 1 0 15 0 0 9 0 75 25 888458 1561 0 664 9 6.40 6.20 6.20 8 0
20171214 15:41:32 1 0 15 0 0 10 0 75 25 899848 1696 0 664 9 6.40 6.20 6.20 8 0
20171214 15:41:33 1 0 15 0 0 10 0 75 25 891184 1662 0 664 9 6.45 6.22 6.20 8 0
20171214 15:41:34 1 0 15 0 0 10 0 75 25 906401 1696 0 664 9 6.45 6.22 6.20 8 0
20171214 15:41:35 1 0 15 0 0 10 0 75 25 902230 1692 0 664 9 6.45 6.22 6.20 8 0
20171214 15:41:36 1 0 15 0 0 10 0 75 25 901571 1703 0 664 9 6.45 6.22 6.20 8 0
20171214 15:41:37 1 0 15 0 0 10 0 75 25 889441 1677 0 664 9 6.45 6.22 6.20 8 0
20171214 15:41:38 1 0 15 0 0 10 0 75 25 894773 1768 0 664 9 6.34 6.20 6.20 8 0
20171214 15:41:39 1 0 15 0 0 9 0 75 25 884174 1658 0 664 9 6.34 6.20 6.20 8 0
20171214 15:41:40 1 0 15 0 0 9 0 75 25 892140 1596 0 664 10 6.34 6.20 6.20 9 0
20171214 15:41:41 1 0 15 0 0 10 0 75 25 885068 1714 0 664 9 6.34 6.20 6.20 8 0
20171214 15:41:42 1 0 15 0 0 10 0 75 25 888001 1776 0 664 9 6.34 6.20 6.20 8 0
20171214 15:41:43 1 0 15 0 0 10 0 75 25 898613 1646 0 664 9 6.31 6.19 6.20 8 0
20171214 15:41:44 1 0 15 0 0 10 0 75 25 889760 1767 0 664 9 6.31 6.19 6.20 8 0
20171214 15:41:45 1 0 15 0 0 10 0 75 25 888577 1650 0 664 9 6.31 6.19 6.20 8 0
20171214 15:41:46 1 0 15 0 0 9 0 75 25 897174 1670 0 664 9 6.31 6.19 6.20 8 0
20171214 15:41:47 1 0 15 0 0 10 0 75 25 903907 1732 0 664 9 6.31 6.19 6.20 8 0
20171214 15:41:48 1 0 15 0 0 9 0 75 25 892745 1566 0 664 9 6.20 6.17 6.19 8 0
20171214 15:41:49 1 0 15 0 0 9 0 75 25 884171 1608 0 664 9 6.20 6.17 6.19 8 0
20171214 15:41:50 1 0 15 0 0 10 0 75 25 886507 1747 0 664 10 6.20 6.17 6.19 9 0
20171214 15:41:51 1 0 15 0 0 10 0 75 25 893502 1665 0 664 9 6.20 6.17 6.19 8 0
20171214 15:41:52 1 0 14 0 0 10 0 75 25 907054 1760 0 664 9 6.20 6.17 6.19 8 0
20171214 15:41:53 1 0 15 0 0 10 0 75 25 891543 1733 0 664 9 6.11 6.15 6.18 8 0
20171214 15:41:54 1 0 15 0 0 9 0 75 25 887407 1647 0 664 9 6.11 6.15 6.18 8 0
20171214 15:41:55 1 0 15 0 0 10 0 75 25 906395 1702 0 664 9 6.11 6.15 6.18 8 0
20171214 15:41:56 1 0 15 0 0 10 0 75 25 901359 1723 0 664 8 6.11 6.15 6.18 8 0
20171214 15:41:57 1 0 15 0 0 9 0 75 25 892118 1581 0 664 9 6.11 6.15 6.18 8 0
20171214 15:41:58 1 0 15 0 0 10 0 75 25 883080 1756 0 664 9 6.18 6.17 6.19 8 0
20171214 15:41:59 1 0 15 0 0 9 0 75 25 909418 1598 0 664 9 6.18 6.17 6.19 8 0
20171214 15:42:00 1 0 15 0 0 9 0 75 25 890104 1613 0 664 10 6.18 6.17 6.19 9 0
20171214 15:42:01 1 0 15 0 0 9 0 74 26 902014 1879 0 664 9 6.18 6.17 6.19 8 0
20171214 15:42:02 1 0 15 0 0 10 0 75 25 905865 1758 0 664 9 6.18 6.17 6.19 8 0
20171214 15:42:03 1 0 15 0 0 10 0 75 25 895995 1629 0 664 9 6.16 6.17 6.19 8 0
20171214 15:42:04 1 0 15 0 0 10 0 75 25 895396 1706 0 664 9 6.16 6.17 6.19 8 0
20171214 15:42:05 0 0 15 0 0 10 0 75 25 893296 1741 0 664 9 6.16 6.17 6.19 8 0
20171214 15:42:06 1 0 15 0 0 10 0 75 25 899999 1699 0 664 9 6.16 6.17 6.19 8 0
20171214 15:42:07 1 0 15 0 0 10 0 75 25 917402 1698 0 664 9 6.16 6.17 6.19 8 0
20171214 15:42:08 1 0 15 0 0 10 0 75 25 886645 1680 0 664 9 6.07 6.15 6.18 8 0
20171214 15:42:09 1 0 15 0 0 10 0 75 25 893339 1660 0 664 9 6.07 6.15 6.18 8 0
20171214 15:42:10 1 0 15 0 0 10 0 75 25 887589 1772 0 664 10 6.07 6.15 6.18 9 0
20171214 15:42:11 1 0 15 0 0 10 0 75 25 886688 1710 0 664 9 6.07 6.15 6.18 8 0
20171214 15:42:12 1 0 14 0 0 10 0 75 25 896728 1698 0 664 9 6.07 6.15 6.18 8 0
20171214 15:42:13 1 0 15 0 0 10 0 75 25 885282 1718 0 664 9 5.99 6.13 6.17 8 0
20171214 15:42:14 1 0 15 0 0 9 0 75 25 889136 1697 0 664 10 5.99 6.13 6.17 9 0
20171214 15:42:15 1 0 15 0 0 9 0 75 25 886984 1643 0 664 9 5.99 6.13 6.17 8 0
20171214 15:42:16 1 0 15 0 0 9 0 75 25 884047 1651 0 664 9 5.99 6.13 6.17 8 0
20171214 15:42:17 1 0 15 0 0 10 0 75 25 893108 1606 0 664 9 5.99 6.13 6.17 8 0
20171214 15:42:18 1 0 15 0 0 9 0 75 25 894773 1689 0 664 9 6.07 6.14 6.18 8 0
20171214 15:42:19 1 0 15 0 0 10 0 75 25 908267 1755 0 664 9 6.07 6.14 6.18 8 0
20171214 15:42:20 1 0 15 0 0 9 0 75 25 891024 1601 0 664 10 6.07 6.14 6.18 9 0
20171214 15:42:21 1 0 15 0 0 9 0 75 25 888231 1645 0 664 9 6.07 6.14 6.18 8 0
20171214 15:42:22 0 0 15 0 0 9 0 75 25 902446 1715 0 664 9 6.07 6.14 6.18 8 0
20171214 15:42:23 1 0 15 0 0 10 0 75 25 890540 1658 0 664 9 5.90 6.11 6.17 8 0
20171214 15:42:24 1 0 15 0 0 10 0 75 25 890555 1691 0 664 9 5.90 6.11 6.17 8 0
20171214 15:42:25 1 0 14 0 0 10 0 75 25 900395 1773 0 664 9 5.90 6.11 6.17 8 0
20171214 15:42:26 1 0 15 0 0 9 0 75 25 891467 1646 0 664 9 5.90 6.11 6.17 8 0
20171214 15:42:27 1 0 15 0 0 10 0 75 25 894033 1679 0 664 9 5.90 6.11 6.17 8 0
20171214 15:42:28 1 0 15 0 0 10 0 75 25 890287 1662 0 664 9 5.91 6.10 6.16 8 0
20171214 15:42:29 1 0 15 0 0 10 0 75 25 890408 1647 0 664 9 5.91 6.10 6.16 8 0
20171214 15:42:30 1 0 15 0 0 10 0 75 25 889576 1814 0 664 10 5.91 6.10 6.16 9 0
20171214 15:42:31 1 0 15 0 0 10 0 75 25 885081 1708 0 664 9 5.91 6.10 6.16 8 0
20171214 15:42:32 1 0 15 0 0 10 0 75 25 898171 1607 0 664 9 5.91 6.10 6.16 8 0
20171214 15:42:33 1 0 15 0 0 10 0 75 25 898582 1724 0 664 9 6.00 6.12 6.17 8 0
20171214 15:42:34 1 0 15 0 0 9 0 75 25 889661 1710 0 664 9 6.00 6.12 6.17 8 0
20171214 15:42:35 0 0 15 0 0 10 0 75 25 884667 1699 0 664 9 6.00 6.12 6.17 8 0
20171214 15:42:36 1 0 15 0 0 9 0 75 25 888751 1634 0 664 9 6.00 6.12 6.17 8 0
20171214 15:42:37 1 0 15 0 0 9 0 75 25 899892 1651 0 664 9 6.00 6.12 6.17 8 0
20171214 15:42:38 1 0 15 0 0 9 0 75 25 883312 1639 0 664 9 6.08 6.13 6.17 8 0
20171214 15:42:39 1 0 15 0 0 10 0 75 25 908144 1767 0 664 9 6.08 6.13 6.17 8 0
20171214 15:42:40 1 0 15 0 0 10 0 75 25 888125 1699 0 664 10 6.08 6.13 6.17 9 0
20171214 15:42:41 1 0 14 0 0 10 0 75 25 883631 1738 0 664 9 6.08 6.13 6.17 8 0
20171214 15:42:42 1 0 15 0 0 10 0 75 25 886881 1790 0 664 9 6.08 6.13 6.17 8 0
20171214 15:42:43 1 0 15 0 0 10 0 75 25 887817 1686 0 664 9 6.07 6.13 6.17 8 0
20171214 15:42:44 1 0 15 0 0 10 0 75 25 888252 1649 0 664 9 6.07 6.13 6.17 8 0
20171214 15:42:45 1 0 14 0 0 10 0 75 25 885371 1746 0 664 9 6.07 6.13 6.17 8 0
20171214 15:42:46 1 0 15 0 0 10 0 75 25 886933 1674 0 664 9 6.07 6.13 6.17 8 0
20171214 15:42:47 1 0 15 0 0 9 0 75 25 883455 1637 0 664 9 6.07 6.13 6.17 8 0
20171214 15:42:48 1 0 15 0 0 10 0 75 25 908756 1689 0 664 9 5.98 6.11 6.17 8 0
20171214 15:42:49 1 0 15 0 0 10 0 75 25 885713 1669 0 664 9 5.98 6.11 6.17 8 0
20171214 15:42:50 1 0 15 0 0 10 0 75 25 886206 1743 0 664 10 5.98 6.11 6.17 13 0
20171214 15:42:51 1 0 15 0 0 10 0 75 25 892609 1730 0 664 9 5.98 6.11 6.17 8 0
20171214 15:42:52 1 0 15 0 0 10 0 75 25 908626 1657 0 664 9 5.98 6.11 6.17 8 0
20171214 15:42:53 1 0 15 0 0 9 0 75 25 895813 1663 0 664 9 5.91 6.09 6.16 8 0
20171214 15:42:54 1 0 15 0 0 9 0 75 25 892328 1717 0 664 9 5.91 6.09 6.16 8 0
20171214 15:42:55 1 0 15 0 0 10 0 75 25 888277 1640 0 664 9 5.91 6.09 6.16 8 0
20171214 15:42:56 1 0 15 0 0 9 0 75 25 900381 1616 0 664 9 5.91 6.09 6.16 8 0
20171214 15:42:57 1 0 15 0 0 9 0 75 25 882769 1640 0 664 9 5.91 6.09 6.16 8 0
20171214 15:42:58 1 0 15 0 0 10 0 75 25 883670 1696 0 664 9 5.83 6.08 6.15 8 0
20171214 15:42:59 1 0 15 0 0 10 0 75 25 897619 1709 0 664 9 5.83 6.08 6.15 8 0
20171214 15:43:00 1 0 15 0 0 10 0 75 25 890470 1759 0 663 10 5.83 6.08 6.15 9 0
20171214 15:43:01 2 0 15 0 0 10 0 74 26 908433 1831 0 663 9 5.83 6.08 6.15 8 0
20171214 15:43:02 1 0 15 0 0 10 0 75 25 873499 1772 0 663 9 5.83 6.08 6.15 8 0
20171214 15:43:03 1 0 15 0 0 10 0 75 25 880626 1655 0 663 9 5.77 6.06 6.15 8 0
20171214 15:43:04 1 0 15 0 0 10 0 75 25 894826 1663 0 663 9 5.77 6.06 6.15 8 0
20171214 15:43:05 1 0 15 0 0 10 0 75 25 885035 1718 0 663 9 5.77 6.06 6.15 8 0
20171214 15:43:06 1 0 15 0 0 9 0 75 25 892293 1651 0 663 9 5.77 6.06 6.15 8 0
20171214 15:43:07 1 0 15 0 0 9 0 75 25 895826 1593 0 663 9 5.77 6.06 6.15 8 0
20171214 15:43:08 1 0 15 0 0 10 0 75 25 891883 1741 0 663 9 5.78 6.06 6.15 8 0
20171214 15:43:09 1 0 15 0 0 10 0 75 25 888017 1689 0 663 9 5.78 6.06 6.15 8 0
20171214 15:43:10 1 0 15 0 0 10 0 75 25 905401 1714 0 663 10 5.78 6.06 6.15 9 0
20171214 15:43:11 1 0 15 0 0 9 0 75 25 908554 1677 0 663 9 5.78 6.06 6.15 8 0
20171214 15:43:12 1 0 15 0 0 10 0 75 25 869655 1774 0 663 9 5.78 6.06 6.15 8 0
20171214 15:43:13 1 0 15 0 0 9 0 75 25 896904 1598 0 663 9 5.96 6.09 6.16 8 0
20171214 15:43:14 1 0 15 0 0 9 0 75 25 888503 1691 0 663 9 5.96 6.09 6.16 8 0
20171214 15:43:15 1 0 15 0 0 9 0 75 25 895634 1785 0 663 9 5.96 6.09 6.16 9 0
20171214 15:43:16 0 0 15 0 0 10 0 75 25 896041 1708 0 663 9 5.96 6.09 6.16 8 0
20171214 15:43:17 1 0 15 0 0 10 0 75 25 887598 1680 0 663 9 5.96 6.09 6.16 8 0
20171214 15:43:18 1 0 15 0 0 10 0 75 25 894706 1733 0 663 9 6.12 6.12 6.17 8 0
20171214 15:43:19 1 0 15 0 0 10 0 75 25 884819 1679 0 663 9 6.12 6.12 6.17 8 0
20171214 15:43:20 1 0 15 0 0 10 0 75 25 882126 1743 0 663 9 6.12 6.12 6.17 9 0
20171214 15:43:21 1 0 14 0 0 10 0 75 25 896456 1725 0 663 9 6.12 6.12 6.17 8 0
20171214 15:43:22 1 0 15 0 0 10 0 75 25 896554 1773 0 663 9 6.12 6.12 6.17 8 0
20171214 15:43:23 1 0 15 0 0 10 0 75 25 916280 1873 1 663 9 6.28 6.15 6.18 8 0
20171214 15:43:24 1 0 15 0 0 10 0 75 25 918145 1673 0 663 9 6.28 6.15 6.18 8 0
20171214 15:43:25 1 0 15 0 0 10 0 75 25 915604 1707 0 663 8 6.28 6.15 6.18 8 0
20171214 15:43:26 1 0 15 0 0 9 0 75 25 900506 1674 0 663 9 6.28 6.15 6.18 8 0
20171214 15:43:27 1 0 15 0 0 10 0 75 25 915356 1696 0 663 9 6.28 6.15 6.18 8 0
20171214 15:43:28 1 0 15 0 0 10 0 75 25 889783 1655 0 663 9 6.25 6.15 6.17 8 0
20171214 15:43:29 1 0 15 0 0 10 0 75 25 888932 1660 0 663 9 6.25 6.15 6.17 8 0
20171214 15:43:30 1 0 15 0 0 10 0 75 25 907921 1759 0 663 9 6.25 6.15 6.17 9 0
20171214 15:43:31 1 0 15 0 0 9 0 75 25 888344 1643 0 663 9 6.25 6.15 6.17 8 0
20171214 15:43:32 1 0 15 0 0 10 0 75 25 896312 1692 0 663 9 6.25 6.15 6.17 8 0
20171214 15:43:33 1 0 15 0 0 9 0 75 25 893288 1650 0 663 9 6.31 6.16 6.18 8 0
20171214 15:43:34 1 0 15 0 0 9 0 75 25 892979 1702 0 663 9 6.31 6.16 6.18 8 0
20171214 15:43:35 1 0 15 0 0 9 0 75 25 882875 1653 0 663 9 6.31 6.16 6.18 8 0
20171214 15:43:36 1 0 15 0 0 9 0 75 25 905160 1594 0 663 9 6.31 6.16 6.18 8 0
20171214 15:43:37 1 0 15 0 0 10 0 75 25 888747 1710 0 663 9 6.31 6.16 6.18 8 0
20171214 15:43:38 1 0 15 0 0 9 0 75 25 888525 1749 0 663 9 6.29 6.16 6.18 8 0
20171214 15:43:39 1 0 15 0 0 9 0 75 25 887760 1617 0 663 9 6.29 6.16 6.18 8 0
20171214 15:43:40 1 0 15 0 0 10 0 75 25 884088 1734 0 663 10 6.29 6.16 6.18 9 0
20171214 15:43:41 1 0 15 0 0 9 0 75 25 910416 1736 0 663 9 6.29 6.16 6.18 8 0
20171214 15:43:42 1 0 15 0 0 10 0 75 25 899324 1723 0 663 9 6.29 6.16 6.18 8 0
20171214 15:43:43 1 0 15 0 0 10 0 75 25 897595 1657 0 663 9 6.35 6.18 6.18 8 0
20171214 15:43:44 1 0 15 0 0 9 0 75 25 889021 1563 0 663 9 6.35 6.18 6.18 8 0
20171214 15:43:45 1 0 15 0 0 10 0 75 25 894774 1744 0 663 9 6.35 6.18 6.18 8 0
20171214 15:43:46 1 0 15 0 0 10 0 75 25 887969 1773 0 663 9 6.35 6.18 6.18 8 0
