################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c512_190.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.46 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-215531  Secs: 1513745731 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 21:55:33 2 0 42 0 0 19 0 37 63 55832 412625 0 676 8 4.07 3.83 4.07 6 0
20171219 21:55:34 2 0 42 0 0 20 0 36 64 55589 414634 0 676 4 4.07 3.83 4.07 7 0
20171219 21:55:35 2 0 36 0 0 16 0 46 54 83128 485508 0 676 6 4.07 3.83 4.07 4 0
20171219 21:55:36 1 0 33 0 0 16 0 50 50 99640 509887 0 676 7 4.07 3.83 4.07 4 0
20171219 21:55:37 2 0 33 0 0 15 0 49 51 92925 505929 0 676 3 4.07 3.83 4.07 5 0
20171219 21:55:38 2 0 33 0 0 15 0 50 50 91850 507837 0 676 7 3.98 3.82 4.06 1 0
20171219 21:55:39 2 0 32 0 0 16 0 50 50 91959 508910 0 676 4 3.98 3.82 4.06 4 0
20171219 21:55:40 2 0 34 0 0 15 0 49 51 91603 509544 0 676 6 3.98 3.82 4.06 5 0
20171219 21:55:41 3 0 33 0 0 15 0 49 51 93470 508930 0 676 5 3.98 3.82 4.06 5 0
20171219 21:55:42 2 0 34 0 0 15 0 49 51 91477 508365 0 676 6 3.98 3.82 4.06 6 0
20171219 21:55:43 3 0 33 0 0 15 0 49 51 93296 507757 0 676 5 3.99 3.82 4.06 5 0
20171219 21:55:44 2 0 31 0 0 16 0 51 49 91948 509294 0 676 5 3.99 3.82 4.06 5 0
20171219 21:55:45 2 0 34 0 0 15 0 49 51 91840 509735 0 676 2 3.99 3.82 4.06 4 0
20171219 21:55:46 2 0 32 0 0 15 0 50 50 91911 509484 0 676 5 3.99 3.82 4.06 5 0
20171219 21:55:47 2 0 32 0 0 16 0 51 49 91174 508050 0 676 5 3.99 3.82 4.06 4 0
20171219 21:55:48 2 0 32 0 0 15 0 51 49 91133 507707 0 676 3 3.99 3.82 4.06 4 0
20171219 21:55:49 2 0 33 0 0 15 0 50 50 91765 508797 0 676 4 3.99 3.82 4.06 5 0
20171219 21:55:50 2 0 32 0 0 15 0 50 50 91764 508486 0 676 8 3.99 3.82 4.06 7 0
20171219 21:55:51 2 0 33 0 0 15 0 50 50 91571 508114 0 676 5 3.99 3.82 4.06 3 0
20171219 21:55:52 2 0 32 0 0 16 0 50 50 91905 509535 0 676 6 3.99 3.82 4.06 5 0
20171219 21:55:53 2 0 32 0 0 15 0 50 50 92513 508457 0 676 5 3.99 3.83 4.06 4 0
20171219 21:55:54 2 0 33 0 0 15 0 50 50 91851 508840 0 676 5 3.99 3.83 4.06 3 0
20171219 21:55:55 3 0 32 0 0 16 0 50 50 90585 508798 0 676 7 3.99 3.83 4.06 4 0
20171219 21:55:56 2 0 32 0 0 15 0 50 50 92231 509492 0 676 5 3.99 3.83 4.06 5 0
20171219 21:55:57 2 0 34 0 0 15 0 49 51 91707 508640 0 676 6 3.99 3.83 4.06 5 0
20171219 21:55:58 1 0 32 0 0 15 0 51 49 91530 508451 0 676 6 3.99 3.83 4.06 4 0
20171219 21:55:59 2 0 34 0 0 15 0 50 50 92214 509524 0 676 5 3.99 3.83 4.06 5 0
20171219 21:56:00 2 0 33 0 0 15 0 50 50 91644 510442 0 676 4 3.99 3.83 4.06 5 0
20171219 21:56:01 6 0 33 0 0 16 0 46 54 91692 507196 0 676 5 3.99 3.83 4.06 5 0
20171219 21:56:02 2 0 33 0 0 15 0 50 50 91109 511068 0 676 5 3.99 3.83 4.06 5 0
20171219 21:56:03 3 0 33 0 0 15 0 49 51 91354 507075 0 676 6 3.83 3.80 4.05 4 0
20171219 21:56:04 2 0 32 0 0 15 0 51 49 91640 508951 0 676 4 3.83 3.80 4.05 6 0
20171219 21:56:05 2 0 34 0 0 15 0 49 51 91682 509880 0 676 2 3.83 3.80 4.05 3 0
20171219 21:56:06 1 0 33 0 0 15 0 50 50 91255 507354 0 676 6 3.83 3.80 4.05 4 0
20171219 21:56:07 2 0 33 0 0 15 0 50 50 91608 509234 0 676 4 3.83 3.80 4.05 1 0
20171219 21:56:08 2 0 33 0 0 15 0 50 50 90697 508172 0 676 5 3.92 3.82 4.05 1 0
20171219 21:56:09 2 0 33 0 0 15 0 49 51 91081 508475 0 676 5 3.92 3.82 4.05 4 0
20171219 21:56:10 2 0 32 0 0 16 0 51 49 90251 507351 0 676 4 3.92 3.82 4.05 5 0
20171219 21:56:11 2 0 33 0 0 15 0 50 50 90596 509059 0 676 5 3.92 3.82 4.05 5 0
20171219 21:56:12 2 0 33 0 0 15 0 49 51 92411 509800 0 676 6 3.92 3.82 4.05 4 0
20171219 21:56:13 2 0 33 0 0 15 0 50 50 91737 509910 0 676 5 3.93 3.82 4.05 4 0
20171219 21:56:14 2 0 34 0 0 15 0 49 51 90794 508594 0 676 6 3.93 3.82 4.05 4 0
20171219 21:56:15 3 0 32 0 0 15 0 50 50 90220 509563 0 676 6 3.93 3.82 4.05 5 0
20171219 21:56:16 1 0 34 0 0 15 0 49 51 110504 508447 0 676 9 3.93 3.82 4.05 3 0
20171219 21:56:17 2 0 34 0 0 16 0 49 51 122266 507607 0 676 5 3.93 3.82 4.05 4 0
20171219 21:56:18 2 0 33 0 0 15 0 50 50 118143 508587 0 676 6 3.78 3.79 4.04 4 0
20171219 21:56:19 2 0 33 0 0 16 0 49 51 112175 508430 0 676 6 3.78 3.79 4.04 4 0
20171219 21:56:20 2 0 34 0 0 15 0 50 50 93017 509424 0 676 7 3.78 3.79 4.04 7 0
