################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c2048_179.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778727.2 [20171220-07:05:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-121010  Secs: 1513797010 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 12:10:33 2 0 59 0 0 39 0 0 100 886797 1930 5 694 8 8.00 7.99 7.97 8 0
20171220 12:10:34 2 0 59 0 0 39 0 0 100 887423 1612 0 694 9 8.00 7.99 7.97 8 0
20171220 12:10:35 2 0 59 0 0 39 0 0 100 890612 1894 5 694 8 8.00 7.99 7.97 8 0
20171220 12:10:36 2 0 59 0 0 39 0 0 100 886504 1635 0 694 9 8.00 7.99 7.97 8 0
20171220 12:10:37 2 0 59 0 0 38 0 0 100 885752 1858 5 694 8 8.00 7.99 7.97 8 0
20171220 12:10:38 2 0 58 0 0 40 0 0 100 888399 1656 0 694 9 8.00 7.99 7.97 8 0
20171220 12:10:39 2 0 58 0 0 39 0 0 100 886899 1884 5 694 9 8.00 7.99 7.97 8 0
20171220 12:10:40 2 0 58 0 0 40 0 0 100 895522 1701 0 694 8 8.00 7.99 7.97 8 0
20171220 12:10:41 2 0 61 0 0 37 0 0 100 874592 1765 5 694 9 8.00 7.99 7.97 8 0
20171220 12:10:42 2 0 58 0 0 40 0 0 100 886670 1657 0 694 9 8.00 7.99 7.97 8 0
20171220 12:10:43 2 0 60 0 0 38 0 0 100 886478 1834 5 694 9 8.00 7.99 7.97 8 0
20171220 12:10:44 2 0 58 0 0 40 0 0 100 888601 1678 0 694 10 8.00 7.99 7.97 8 0
20171220 12:10:45 2 0 60 0 0 38 0 0 100 886515 1831 5 694 10 8.00 7.99 7.97 8 0
20171220 12:10:46 3 0 57 0 0 40 0 0 100 885742 1669 0 694 9 8.00 7.99 7.97 8 0
20171220 12:10:47 2 0 59 0 0 39 0 0 100 885646 1857 5 694 8 8.00 7.99 7.97 8 0
20171220 12:10:48 2 0 60 0 0 38 0 0 100 889251 1620 0 694 11 8.00 7.99 7.97 8 0
20171220 12:10:49 2 0 59 0 0 39 0 0 100 888899 1831 5 694 8 8.00 7.99 7.97 8 0
20171220 12:10:50 3 0 59 0 0 38 0 0 100 898828 1659 0 694 9 8.00 7.99 7.97 9 0
20171220 12:10:51 3 0 59 0 0 39 0 0 100 876247 1766 5 694 8 8.00 7.99 7.97 8 0
20171220 12:10:52 2 0 58 0 0 40 0 0 100 885733 1733 0 694 9 8.00 7.99 7.97 8 0
20171220 12:10:53 2 0 61 0 0 37 0 0 100 884074 1693 5 694 8 8.00 7.99 7.97 8 0
20171220 12:10:54 2 0 59 0 0 39 0 0 100 887297 1707 0 694 9 8.00 7.99 7.97 8 0
20171220 12:10:55 2 0 58 0 0 40 0 0 100 885389 1811 5 694 8 8.00 7.99 7.97 8 0
20171220 12:10:56 2 0 60 0 0 38 0 0 100 886190 1660 0 694 9 8.00 7.99 7.97 8 0
20171220 12:10:57 2 0 61 0 0 37 0 0 100 886985 1653 5 694 8 8.00 7.99 7.97 8 0
20171220 12:10:58 2 0 59 0 0 39 0 0 100 884714 1688 0 694 9 8.00 7.99 7.97 8 0
20171220 12:10:59 3 0 58 0 0 39 0 0 100 883357 1730 5 694 8 8.00 7.99 7.97 8 0
20171220 12:11:00 3 0 59 0 0 39 0 0 100 904920 1803 0 694 9 8.00 7.99 7.97 9 0
20171220 12:11:01 6 0 58 0 0 36 0 0 100 836609 1797 5 694 8 8.00 7.99 7.97 8 0
20171220 12:11:02 3 0 58 0 0 39 0 0 100 886667 1725 0 694 8 8.00 7.99 7.97 8 0
20171220 12:11:03 3 0 59 0 0 38 0 0 100 887402 1663 5 694 8 8.00 7.99 7.97 8 0
20171220 12:11:04 2 0 58 0 0 40 0 0 100 884614 1789 0 694 8 8.00 7.99 7.97 8 0
20171220 12:11:05 2 0 58 0 0 40 0 0 100 886238 1717 4 698 10 8.00 7.99 7.97 10 0
20171220 12:11:06 3 0 59 0 0 38 0 0 100 886748 1799 1 694 8 8.00 7.99 7.97 8 0
20171220 12:11:07 3 0 59 0 0 39 0 0 100 884312 1640 0 694 8 8.00 7.99 7.97 8 0
20171220 12:11:08 3 0 58 0 0 39 0 0 100 883516 1812 5 694 8 8.00 7.99 7.97 8 0
20171220 12:11:09 2 0 61 0 0 37 0 0 100 886506 1570 0 694 8 8.00 7.99 7.97 8 0
20171220 12:11:10 3 0 58 0 0 39 0 0 100 885315 1858 5 694 9 8.00 7.99 7.97 9 0
20171220 12:11:11 2 0 59 0 0 39 0 0 100 887764 1649 0 694 8 8.00 7.99 7.97 8 0
20171220 12:11:12 2 0 60 0 0 38 0 0 100 884244 1828 5 694 8 8.00 7.99 7.97 8 0
20171220 12:11:13 2 0 59 0 0 39 0 0 100 882607 1646 0 694 8 8.00 7.99 7.97 8 0
20171220 12:11:14 2 0 58 0 0 40 0 0 100 883961 1908 5 694 8 8.00 7.99 7.97 8 0
20171220 12:11:15 3 0 60 0 0 37 0 0 100 887756 1554 0 694 10 8.00 7.99 7.97 8 0
20171220 12:11:16 2 0 60 0 0 38 0 0 100 884403 1828 5 694 9 8.00 7.99 7.97 8 0
20171220 12:11:17 2 0 59 0 0 38 0 0 100 884483 1606 0 694 8 8.00 7.99 7.97 8 0
20171220 12:11:18 2 0 59 0 0 39 0 0 100 885737 1864 5 694 8 8.00 7.99 7.97 8 0
20171220 12:11:19 3 0 59 0 0 38 0 0 100 882378 1615 0 694 8 8.00 7.99 7.97 8 0
20171220 12:11:20 2 0 60 0 0 38 0 0 100 892970 1852 5 694 8 8.00 7.99 7.97 8 0
20171220 12:11:21 2 0 59 0 0 39 0 0 100 876574 1616 0 694 8 8.00 7.99 7.97 8 0
20171220 12:11:22 2 0 61 0 0 36 0 0 100 884595 1774 5 694 8 8.00 7.99 7.97 8 0
20171220 12:11:23 2 0 58 0 0 40 0 0 100 884868 1682 0 694 8 8.00 7.99 7.97 8 0
20171220 12:11:24 2 0 57 0 0 40 0 0 100 885116 1906 5 694 8 8.00 7.99 7.97 8 0
20171220 12:11:25 2 0 61 0 0 37 0 0 100 888523 1561 0 694 8 8.00 7.99 7.97 8 0
20171220 12:11:26 2 0 60 0 0 38 0 0 100 886625 1839 5 694 8 8.00 7.99 7.97 8 0
20171220 12:11:27 3 0 60 0 0 37 0 0 100 886624 1563 0 694 8 8.00 7.99 7.97 8 0
20171220 12:11:28 3 0 58 0 0 39 0 0 100 886260 1890 5 694 8 8.00 7.99 7.97 8 0
20171220 12:11:29 2 0 60 0 0 38 0 0 100 889011 1651 0 694 8 8.00 7.99 7.97 8 0
20171220 12:11:30 3 0 57 0 0 39 0 0 100 892172 1895 5 694 8 8.00 7.99 7.97 8 0
20171220 12:11:31 2 0 60 0 0 38 0 0 100 875445 1579 0 694 9 8.00 7.99 7.97 8 0
