################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c8_15.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.49 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-170543  Secs: 1513728343 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 17:05:45 1 0 10 0 0 3 0 85 15 248024 262485 1 679 3 1.52 1.17 1.55 0 0
20171219 17:05:46 1 0 12 0 0 3 0 84 16 251417 265722 0 679 1 1.52 1.17 1.55 1 0
20171219 17:05:47 1 0 12 0 0 3 0 84 16 255359 269017 0 679 3 1.52 1.17 1.55 1 0
20171219 17:05:48 1 0 11 0 0 3 0 85 15 253672 269230 0 679 1 1.52 1.17 1.55 0 0
20171219 17:05:49 1 0 11 0 0 3 0 84 16 251069 265985 0 679 2 1.39 1.15 1.55 0 0
20171219 17:05:50 1 0 11 0 0 3 0 85 15 253585 268266 0 679 2 1.39 1.15 1.55 4 0
20171219 17:05:51 1 0 13 0 0 3 0 82 18 257563 271465 0 679 2 1.39 1.15 1.55 2 0
20171219 17:05:52 1 0 11 0 0 4 0 85 15 262305 276049 0 679 2 1.39 1.15 1.55 3 0
20171219 17:05:53 1 0 12 0 0 2 0 85 15 260469 274905 0 679 2 1.39 1.15 1.55 2 0
20171219 17:05:54 1 0 11 0 0 2 0 86 14 257335 271447 0 679 2 1.44 1.17 1.55 3 0
20171219 17:05:55 1 0 12 0 0 2 0 85 15 258204 272273 0 679 0 1.44 1.17 1.55 0 0
20171219 17:05:56 1 0 12 0 0 3 0 84 16 255507 269706 0 679 0 1.44 1.17 1.55 0 0
20171219 17:05:57 1 0 12 0 0 3 0 83 17 256299 270463 0 679 1 1.44 1.17 1.55 0 0
20171219 17:05:58 1 0 12 0 0 2 0 85 15 255981 270205 0 679 1 1.44 1.17 1.55 2 0
20171219 17:05:59 0 0 12 0 0 3 0 85 15 255756 270203 0 679 2 1.49 1.18 1.55 1 0
20171219 17:06:00 1 0 12 0 0 2 0 85 15 255483 270188 0 679 3 1.49 1.18 1.55 2 0
20171219 17:06:01 4 0 12 0 0 3 0 80 20 252262 267903 0 679 2 1.49 1.18 1.55 1 0
20171219 17:06:02 1 0 11 0 0 2 0 86 14 254054 267214 0 679 3 1.49 1.18 1.55 2 0
20171219 17:06:03 1 0 12 0 0 2 0 86 14 251435 264917 0 679 1 1.49 1.18 1.55 2 0
20171219 17:06:04 1 0 11 0 0 2 0 85 15 254113 267737 0 679 1 1.37 1.16 1.54 0 0
