################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c512_186.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.69 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-214850  Secs: 1513745330 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 21:48:52 3 0 42 0 0 18 0 37 63 56690 414087 0 676 7 3.62 3.78 4.20 6 0
20171219 21:48:53 3 0 41 0 0 19 0 36 64 56412 413918 0 676 7 3.89 3.83 4.21 5 0
20171219 21:48:54 2 0 43 0 0 19 0 37 63 56439 413767 0 676 7 3.89 3.83 4.21 5 0
20171219 21:48:55 2 0 43 0 0 19 0 37 63 56676 412898 0 676 6 3.89 3.83 4.21 5 0
20171219 21:48:56 2 0 43 0 0 19 0 36 64 56570 412013 0 676 3 3.89 3.83 4.21 5 0
20171219 21:48:57 2 0 41 0 0 20 0 37 63 56162 414375 0 676 7 3.89 3.83 4.21 6 0
20171219 21:48:58 3 0 41 0 0 19 0 37 63 56373 412895 0 676 8 3.98 3.85 4.22 5 0
20171219 21:48:59 3 0 41 0 0 19 0 37 63 56282 413925 0 676 4 3.98 3.85 4.22 5 0
20171219 21:49:00 2 0 42 0 0 19 0 37 63 56570 413051 0 676 8 3.98 3.85 4.22 8 0
20171219 21:49:01 6 0 43 0 0 19 0 32 68 56881 408013 0 676 6 3.98 3.85 4.22 7 0
20171219 21:49:02 3 0 42 0 0 19 0 36 64 56565 414239 0 676 7 3.98 3.85 4.22 2 0
20171219 21:49:03 2 0 42 0 0 20 0 36 64 56491 412814 0 676 4 3.82 3.82 4.21 3 0
20171219 21:49:04 2 0 41 0 0 20 0 37 63 56132 411738 0 676 8 3.82 3.82 4.21 8 0
20171219 21:49:05 2 0 42 0 0 19 0 37 63 55973 412161 0 676 7 3.82 3.82 4.21 7 0
20171219 21:49:06 3 0 42 0 0 19 0 36 64 55558 410988 0 676 6 3.82 3.82 4.21 5 0
20171219 21:49:07 2 0 42 0 0 19 0 36 64 55250 413112 0 676 7 3.82 3.82 4.21 5 0
20171219 21:49:08 3 0 42 0 0 19 0 36 64 66521 413118 0 676 4 4.00 3.86 4.22 5 0
20171219 21:49:09 2 0 41 0 0 20 0 37 63 76425 411123 0 676 7 4.00 3.86 4.22 7 0
20171219 21:49:10 2 0 42 0 0 19 0 37 63 57758 412834 0 676 10 4.00 3.86 4.22 8 0
20171219 21:49:11 2 0 42 0 0 19 0 36 64 56046 412948 0 676 7 4.00 3.86 4.22 6 0
20171219 21:49:12 2 0 42 0 0 19 0 37 63 56138 412208 0 676 5 4.00 3.86 4.22 5 0
20171219 21:49:13 2 0 43 0 0 19 0 36 64 56100 412620 0 676 6 4.08 3.88 4.22 6 0
20171219 21:49:14 2 0 43 0 0 19 0 36 64 56255 410249 0 676 7 4.08 3.88 4.22 7 0
20171219 21:49:15 2 0 42 0 0 20 0 36 64 56158 411851 0 676 7 4.08 3.88 4.22 5 0
20171219 21:49:16 2 0 43 0 0 19 0 36 64 56637 412801 0 676 5 4.08 3.88 4.22 4 0
20171219 21:49:17 3 0 42 0 0 19 0 36 64 56071 413594 0 676 4 4.08 3.88 4.22 3 0
20171219 21:49:18 2 0 43 0 0 19 0 36 64 56502 412063 0 676 6 4.15 3.90 4.23 6 0
20171219 21:49:19 3 0 41 0 0 19 0 36 64 56505 412383 0 676 7 4.15 3.90 4.23 3 0
20171219 21:49:20 2 0 42 0 0 19 0 37 63 56546 412071 0 676 10 4.15 3.90 4.23 6 0
20171219 21:49:21 3 0 42 0 0 19 0 36 64 56121 412609 0 676 8 4.15 3.90 4.23 4 0
20171219 21:49:22 2 0 41 0 0 20 0 36 64 55638 412542 0 676 7 4.15 3.90 4.23 7 0
20171219 21:49:23 3 0 42 0 0 19 0 36 64 56097 411355 0 676 6 3.98 3.87 4.21 5 0
20171219 21:49:24 2 0 42 0 0 19 0 37 63 56422 412683 0 676 7 3.98 3.87 4.21 7 0
20171219 21:49:25 2 0 42 0 0 19 0 36 64 56427 412331 0 676 8 3.98 3.87 4.21 5 0
20171219 21:49:26 3 0 42 0 0 19 0 36 64 56467 411935 0 676 8 3.98 3.87 4.21 7 0
