################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c64_101.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.98 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-192807  Secs: 1513736887 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 19:28:09 2 0 30 0 0 15 0 53 47 150726 517672 0 675 6 4.58 4.72 4.44 6 0
20171219 19:28:10 2 0 30 0 0 15 0 53 47 152099 521475 0 675 7 4.58 4.72 4.44 6 0
20171219 19:28:11 2 0 30 0 0 15 0 53 47 151630 523127 0 675 8 4.78 4.76 4.46 5 0
20171219 19:28:12 2 0 30 0 0 16 0 53 47 151313 519386 0 675 4 4.78 4.76 4.46 5 0
20171219 19:28:13 2 0 30 0 0 15 0 53 47 151191 520444 0 675 6 4.78 4.76 4.46 5 0
20171219 19:28:14 2 0 30 1 0 15 0 53 47 151052 520635 0 675 6 4.78 4.76 4.46 5 0
20171219 19:28:15 1 0 29 0 0 15 0 54 46 148602 521618 0 675 5 4.78 4.76 4.46 5 0
20171219 19:28:16 2 0 30 0 0 15 0 53 47 152235 519644 0 675 7 4.79 4.76 4.46 6 0
20171219 19:28:17 2 0 29 0 0 15 0 54 46 151121 515975 0 675 6 4.79 4.76 4.46 4 0
20171219 19:28:18 1 0 29 0 0 15 0 54 46 151083 520672 0 675 7 4.79 4.76 4.46 7 0
20171219 19:28:19 3 0 30 0 0 14 0 53 47 151041 519599 0 675 4 4.79 4.76 4.46 4 0
20171219 19:28:20 2 0 29 0 0 15 0 54 46 151665 524987 0 675 8 4.79 4.76 4.46 8 0
20171219 19:28:21 2 0 30 0 0 15 0 53 47 151464 522017 0 675 5 4.81 4.77 4.46 3 0
20171219 19:28:22 2 0 29 0 0 15 0 54 46 152034 521233 0 675 6 4.81 4.77 4.46 4 0
