################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c128_87.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778727.08 [20171220-07:05:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-093511  Secs: 1513787711 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 09:35:27 3 0 58 0 0 38 0 1 99 843614 49739 0 694 10 6.82 7.06 6.15 8 0
20171220 09:35:28 3 0 57 0 0 39 0 1 99 837200 52318 5 694 9 6.82 7.06 6.15 8 0
20171220 09:35:29 3 0 56 0 0 40 0 1 99 838586 51879 0 694 8 6.82 7.06 6.15 9 0
20171220 09:35:30 2 0 58 0 0 39 0 1 99 839176 48798 5 694 9 6.91 7.08 6.16 9 0
20171220 09:35:31 3 0 55 0 0 41 0 1 99 840990 48435 0 694 10 6.91 7.08 6.16 8 0
20171220 09:35:32 3 0 57 0 0 39 0 1 99 838057 51798 5 694 9 6.91 7.08 6.16 8 0
20171220 09:35:33 3 0 55 0 0 41 0 1 99 837570 50405 0 694 9 6.91 7.08 6.16 9 0
20171220 09:35:34 2 0 55 0 0 42 0 1 99 840421 48549 5 694 8 6.91 7.08 6.16 7 0
20171220 09:35:35 3 0 57 0 0 40 0 1 99 842171 47209 0 694 8 6.92 7.08 6.16 8 0
20171220 09:35:36 3 0 55 0 0 42 0 1 99 837447 49335 5 694 9 6.92 7.08 6.16 8 0
20171220 09:35:37 2 0 56 0 0 41 0 1 99 836224 50640 0 694 10 6.92 7.08 6.16 8 0
20171220 09:35:38 2 0 57 0 0 41 0 1 99 839632 47486 5 694 10 6.92 7.08 6.16 8 0
20171220 09:35:39 3 0 56 0 0 41 0 1 99 839010 48551 0 694 10 6.92 7.08 6.16 8 0
20171220 09:35:40 4 0 55 0 0 41 0 1 99 838031 47914 5 694 10 7.01 7.09 6.17 10 0
20171220 09:35:41 3 0 54 0 0 42 0 2 98 825419 45655 0 694 9 7.01 7.09 6.17 8 0
20171220 09:35:42 3 0 55 0 0 41 0 1 99 840658 48178 5 694 10 7.01 7.09 6.17 8 0
20171220 09:35:43 3 0 56 0 0 41 0 1 99 842936 44766 0 694 10 7.01 7.09 6.17 8 0
20171220 09:35:44 4 0 55 0 0 41 0 1 99 838401 47130 5 694 9 7.01 7.09 6.17 8 0
20171220 09:35:45 2 0 56 0 0 41 0 1 99 837356 48957 0 694 9 7.09 7.11 6.18 8 0
20171220 09:35:46 3 0 56 0 0 41 0 1 99 836768 45107 5 694 8 7.09 7.11 6.18 8 0
20171220 09:35:47 3 0 57 0 0 40 0 1 99 840222 44397 0 694 9 7.09 7.11 6.18 8 0
20171220 09:35:48 3 0 59 0 0 38 0 1 99 836506 45733 5 694 10 7.09 7.11 6.18 8 0
20171220 09:35:49 2 0 56 0 0 41 0 1 99 836701 45807 0 694 9 7.09 7.11 6.18 8 0
20171220 09:35:50 3 0 55 0 0 41 0 1 99 838535 43418 5 694 9 7.08 7.11 6.19 9 0
20171220 09:35:51 3 0 57 0 0 39 0 1 99 840704 42980 0 694 9 7.08 7.11 6.19 8 0
20171220 09:35:52 3 0 56 0 0 40 0 1 99 837781 44051 5 694 9 7.08 7.11 6.19 8 0
20171220 09:35:53 3 0 56 0 0 40 0 1 99 836115 45156 0 694 9 7.08 7.11 6.19 8 0
20171220 09:35:54 3 0 55 0 0 41 0 1 99 837738 44053 5 694 10 7.08 7.11 6.19 8 0
20171220 09:35:55 3 0 55 0 0 42 0 1 99 843301 44497 0 694 11 7.07 7.10 6.19 8 0
20171220 09:35:56 3 0 55 0 0 41 0 1 99 838674 46809 5 694 9 7.07 7.10 6.19 7 0
20171220 09:35:57 3 0 56 0 0 41 0 1 99 837462 47044 0 694 9 7.07 7.10 6.19 8 0
20171220 09:35:58 2 0 56 0 0 41 0 1 99 838892 46080 5 694 11 7.07 7.10 6.19 8 0
20171220 09:35:59 3 0 56 0 0 40 0 1 99 842054 47070 0 694 10 7.07 7.10 6.19 8 0
20171220 09:36:00 2 0 56 0 0 41 0 1 99 838332 49526 5 694 9 7.07 7.10 6.20 9 0
20171220 09:36:01 5 0 49 0 0 37 0 9 91 743273 33352 0 694 8 7.07 7.10 6.20 8 0
20171220 09:36:02 3 0 57 0 0 40 0 1 99 839461 49770 5 694 10 7.07 7.10 6.20 8 0
20171220 09:36:03 4 0 56 0 0 40 0 1 99 841232 48767 0 694 8 7.07 7.10 6.20 8 0
20171220 09:36:04 2 0 56 0 0 41 0 1 99 840077 48893 5 694 9 7.07 7.10 6.20 8 0
20171220 09:36:05 2 0 57 0 0 40 0 1 99 838582 50365 0 694 8 7.06 7.10 6.20 8 0
20171220 09:36:06 3 0 59 0 0 37 0 1 99 839609 48422 5 694 9 7.06 7.10 6.20 8 0
20171220 09:36:07 3 0 56 0 0 40 0 1 99 839222 48249 0 694 8 7.06 7.10 6.20 7 0
20171220 09:36:08 3 0 57 0 0 39 0 1 99 841057 47103 5 694 9 7.06 7.10 6.20 8 0
20171220 09:36:09 2 0 57 0 0 40 0 1 99 840320 46184 0 694 9 7.06 7.10 6.20 8 0
20171220 09:36:10 3 0 57 0 0 40 0 1 99 841436 45363 5 694 9 7.06 7.10 6.21 9 0
20171220 09:36:11 3 0 56 0 0 41 0 1 99 838397 45473 0 694 8 7.06 7.10 6.21 8 0
20171220 09:36:12 2 0 59 0 0 38 0 1 99 839856 44911 5 694 10 7.06 7.10 6.21 8 0
20171220 09:36:13 4 0 58 0 0 38 0 1 99 840269 44677 0 694 11 7.06 7.10 6.21 8 0
20171220 09:36:14 3 0 57 0 0 39 0 1 99 839537 45082 5 694 8 7.06 7.10 6.21 8 0
20171220 09:36:15 3 0 57 0 0 40 0 1 99 838065 48399 0 694 9 7.13 7.11 6.22 8 0
20171220 09:36:16 3 0 56 0 0 40 0 1 99 836958 49599 5 694 10 7.13 7.11 6.22 8 0
20171220 09:36:17 3 0 57 0 0 39 0 1 99 838431 50056 0 694 9 7.13 7.11 6.22 8 0
20171220 09:36:18 3 0 55 0 0 41 0 1 99 838308 48873 5 694 8 7.13 7.11 6.22 8 0
20171220 09:36:19 2 0 58 0 0 38 0 1 99 839271 56373 0 694 8 7.13 7.11 6.22 7 0
20171220 09:36:20 3 0 57 0 0 39 0 1 99 837494 55897 5 694 9 7.12 7.11 6.22 9 0
20171220 09:36:21 3 0 54 0 0 41 0 1 99 834984 55414 0 694 9 7.12 7.11 6.22 8 0
20171220 09:36:22 2 0 58 0 0 38 0 1 99 837764 53746 5 694 10 7.12 7.11 6.22 8 0
20171220 09:36:23 3 0 56 0 0 41 0 1 99 840167 53857 0 694 7 7.12 7.11 6.22 8 0
20171220 09:36:24 3 0 57 0 0 39 0 1 99 837821 52809 5 694 9 7.12 7.11 6.22 8 0
20171220 09:36:25 3 0 57 0 0 39 0 1 99 836012 54685 0 694 10 7.11 7.11 6.22 8 0
20171220 09:36:26 3 0 58 0 0 38 0 1 99 836959 53524 5 694 9 7.11 7.11 6.22 9 0
20171220 09:36:27 4 0 57 0 0 38 0 1 99 838567 53401 0 694 8 7.11 7.11 6.22 8 0
20171220 09:36:28 3 0 58 0 0 38 0 1 99 837390 52847 5 694 10 7.11 7.11 6.22 8 0
20171220 09:36:29 3 0 57 0 0 40 0 1 99 837426 51729 0 694 8 7.11 7.11 6.22 8 0
20171220 09:36:30 3 0 59 0 0 38 0 1 99 838471 49346 5 694 9 7.18 7.13 6.23 9 0
20171220 09:36:31 3 0 58 0 0 38 0 1 99 837723 49471 0 694 8 7.18 7.13 6.23 8 0
20171220 09:36:32 3 0 57 0 0 39 0 1 99 841437 46678 5 694 10 7.18 7.13 6.23 8 0
