################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c16_38.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778727.32 [20171220-07:05:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-081405  Secs: 1513782845 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 08:14:07 3 0 33 0 0 6 0 58 42 398291 298416 0 693 3 2.62 2.80 2.63 3 0
20171220 08:14:08 2 0 34 0 0 6 0 58 42 401706 299230 0 693 7 2.62 2.80 2.63 4 0
20171220 08:14:09 2 0 34 0 0 6 0 57 43 405526 292935 0 693 3 2.62 2.80 2.63 3 0
20171220 08:14:10 2 0 35 0 0 7 0 55 45 408548 299097 0 693 6 2.62 2.80 2.63 5 0
20171220 08:14:11 2 0 31 0 0 11 0 56 44 379984 254960 0 693 3 2.81 2.84 2.64 2 0
20171220 08:14:12 2 0 33 0 0 8 0 57 43 395016 275640 0 693 4 2.81 2.84 2.64 4 0
20171220 08:14:13 3 0 35 0 0 7 0 55 45 408063 294266 0 693 4 2.81 2.84 2.64 3 0
20171220 08:14:14 3 0 35 0 0 6 0 56 44 409003 297167 0 693 4 2.81 2.84 2.64 5 0
20171220 08:14:15 2 0 35 0 0 6 0 56 44 405330 294369 0 693 4 2.81 2.84 2.64 3 0
20171220 08:14:16 3 0 34 0 0 6 0 57 43 405099 294079 0 693 4 2.90 2.86 2.65 4 0
20171220 08:14:17 2 0 33 0 0 7 0 58 42 404641 293617 0 693 4 2.90 2.86 2.65 6 0
20171220 08:14:18 2 0 35 0 0 7 0 56 44 405577 295732 0 693 3 2.90 2.86 2.65 6 0
20171220 08:14:19 1 0 34 0 0 7 0 58 42 406011 296653 0 693 4 2.90 2.86 2.65 4 0
20171220 08:14:20 2 0 35 0 0 6 0 58 42 408093 300588 0 693 7 2.90 2.86 2.65 5 0
