################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c16_54.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.31 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-181015  Secs: 1513732215 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 18:10:17 1 0 17 0 0 13 0 69 31 420511 375319 0 676 2 3.15 2.58 2.39 4 0
20171219 18:10:18 1 0 17 0 0 13 0 69 31 419114 373478 0 676 3 3.15 2.58 2.39 3 0
20171219 18:10:19 1 0 17 0 0 13 0 69 31 419481 374136 0 676 5 3.15 2.58 2.39 4 0
20171219 18:10:20 1 0 18 0 0 13 0 68 32 416130 372847 0 676 6 3.15 2.58 2.39 3 0
20171219 18:10:21 1 0 18 0 0 13 0 68 32 418740 373465 0 676 6 3.15 2.58 2.39 4 0
20171219 18:10:22 1 0 17 0 0 13 0 69 31 415468 370018 0 676 4 3.05 2.57 2.39 3 0
20171219 18:10:23 1 0 18 0 0 13 0 69 31 417623 372372 0 676 5 3.05 2.57 2.39 2 0
20171219 18:10:24 1 0 17 0 0 13 0 69 31 417391 371770 0 676 4 3.05 2.57 2.39 2 0
20171219 18:10:25 1 0 18 0 0 13 0 68 32 418599 373025 0 676 5 3.05 2.57 2.39 4 0
20171219 18:10:26 1 0 17 0 0 13 0 69 31 412445 368137 0 676 3 3.05 2.57 2.39 1 0
20171219 18:10:27 1 0 18 0 0 13 0 68 32 413565 368236 0 676 5 3.05 2.58 2.39 3 0
20171219 18:10:28 1 0 16 0 0 13 0 69 31 413887 368197 0 676 3 3.05 2.58 2.39 3 0
20171219 18:10:29 1 0 18 0 0 13 0 68 32 414941 368758 0 676 5 3.05 2.58 2.39 5 0
20171219 18:10:30 1 0 16 0 0 13 0 69 31 412876 368884 0 676 4 3.05 2.58 2.39 4 0
20171219 18:10:31 1 0 16 0 0 13 0 69 31 413249 367149 0 676 3 3.05 2.58 2.39 3 0
20171219 18:10:32 1 0 17 0 0 13 0 69 31 411413 364053 0 676 5 2.97 2.57 2.39 4 0
20171219 18:10:33 1 0 18 0 0 13 0 68 32 412692 367225 0 676 4 2.97 2.57 2.39 4 0
20171219 18:10:34 1 0 17 0 0 13 0 69 31 416281 369634 0 676 4 2.97 2.57 2.39 3 0
20171219 18:10:35 1 0 17 0 0 13 0 69 31 412993 366247 0 676 4 2.97 2.57 2.39 4 0
20171219 18:10:36 1 0 18 0 0 13 0 68 32 411853 364499 0 676 4 2.97 2.57 2.39 1 0
20171219 18:10:37 1 0 17 0 0 13 0 69 31 414383 368157 0 676 4 2.89 2.56 2.39 3 0
20171219 18:10:38 1 0 17 0 0 13 0 69 31 412245 367618 0 676 3 2.89 2.56 2.39 3 0
20171219 18:10:39 1 0 17 0 0 13 0 69 31 411780 366656 0 676 4 2.89 2.56 2.39 2 0
20171219 18:10:40 1 0 17 0 0 13 0 69 31 413015 370295 0 676 4 2.89 2.56 2.39 4 0
20171219 18:10:41 1 0 17 0 0 13 0 68 32 417826 372249 0 676 5 2.89 2.56 2.39 3 0
20171219 18:10:42 1 0 17 0 0 13 0 70 30 417740 373251 0 676 3 2.90 2.57 2.39 4 0
20171219 18:10:43 1 0 18 0 0 13 0 69 31 415110 372116 0 676 4 2.90 2.57 2.39 4 0
20171219 18:10:44 1 0 17 0 0 13 0 68 32 416224 372805 0 676 2 2.90 2.57 2.39 4 0
20171219 18:10:45 1 0 17 0 0 13 0 68 32 417823 371875 0 676 6 2.90 2.57 2.39 3 0
20171219 18:10:46 1 0 18 0 0 14 0 67 33 425146 376255 0 676 4 2.90 2.57 2.39 3 0
20171219 18:10:47 1 0 17 0 0 13 0 68 32 420681 375942 0 676 3 2.83 2.56 2.39 2 0
20171219 18:10:48 1 0 18 0 0 13 0 68 32 433383 376160 0 676 5 2.83 2.56 2.39 3 0
20171219 18:10:49 1 0 18 0 0 13 0 68 32 439163 373254 0 676 5 2.83 2.56 2.39 4 0
20171219 18:10:50 1 0 18 0 0 13 0 68 32 421149 376806 0 676 7 2.83 2.56 2.39 4 0
20171219 18:10:51 1 0 17 0 0 13 0 69 31 415604 369749 0 676 5 2.83 2.56 2.39 3 0
20171219 18:10:52 1 0 17 0 0 13 0 69 31 416085 370603 0 676 3 2.84 2.56 2.39 3 0
20171219 18:10:53 1 0 18 0 0 13 0 68 32 413883 370438 0 676 5 2.84 2.56 2.39 4 0
20171219 18:10:54 1 0 17 0 0 13 0 69 31 413612 369769 0 676 7 2.84 2.56 2.39 2 0
20171219 18:10:55 1 0 17 0 0 13 0 69 31 416366 369365 0 676 4 2.84 2.56 2.39 2 0
20171219 18:10:56 1 0 16 0 0 13 0 69 31 411464 365654 0 676 3 2.84 2.56 2.39 3 0
20171219 18:10:57 1 0 17 0 0 13 0 69 31 412421 364608 0 676 5 2.77 2.56 2.39 4 0
20171219 18:10:58 1 0 17 0 0 13 0 69 31 410032 364619 0 676 3 2.77 2.56 2.39 2 0
20171219 18:10:59 1 0 17 0 0 13 0 69 31 412416 365956 0 676 4 2.77 2.56 2.39 4 0
20171219 18:11:00 1 0 18 0 0 13 0 68 32 411449 369620 0 676 5 2.77 2.56 2.39 3 0
20171219 18:11:01 4 0 18 0 0 13 0 65 35 407068 364364 0 676 4 2.77 2.56 2.39 2 0
20171219 18:11:02 2 0 17 0 0 12 0 69 31 413007 366457 0 676 2 2.71 2.55 2.39 3 0
20171219 18:11:03 1 0 17 0 0 13 0 69 31 414122 367806 0 676 4 2.71 2.55 2.39 3 0
20171219 18:11:04 1 0 18 0 0 13 0 68 32 416075 370901 0 676 4 2.71 2.55 2.39 2 0
20171219 18:11:05 1 0 18 0 0 13 0 69 31 416378 370122 0 676 4 2.71 2.55 2.39 2 0
20171219 18:11:06 1 0 18 0 0 13 0 69 31 415909 370826 0 676 4 2.71 2.55 2.39 2 0
20171219 18:11:07 1 0 18 0 0 13 0 69 31 413008 368477 0 676 4 2.73 2.55 2.39 4 0
20171219 18:11:08 1 0 17 0 0 13 0 69 31 415178 370844 0 676 4 2.73 2.55 2.39 3 0
20171219 18:11:09 1 0 18 0 0 12 0 69 31 416531 371211 0 676 6 2.73 2.55 2.39 4 0
20171219 18:11:10 1 0 19 0 0 12 0 68 32 416570 369570 0 676 3 2.73 2.55 2.39 4 0
20171219 18:11:11 1 0 18 0 0 13 0 68 32 411675 367139 0 676 4 2.73 2.55 2.39 3 0
20171219 18:11:12 1 0 17 0 0 13 0 69 31 413216 367259 0 676 4 2.75 2.56 2.39 2 0
20171219 18:11:13 1 0 17 0 0 13 0 69 31 413920 367118 0 676 4 2.75 2.56 2.39 3 0
20171219 18:11:14 1 0 18 0 0 13 0 69 31 413956 369382 0 676 4 2.75 2.56 2.39 3 0
20171219 18:11:15 1 0 17 0 0 13 0 69 31 413131 366435 0 676 3 2.75 2.56 2.39 4 0
20171219 18:11:16 1 0 17 0 0 13 0 69 31 413675 368331 0 676 5 2.75 2.56 2.39 3 0
20171219 18:11:17 1 0 17 0 0 13 0 69 31 410690 366101 0 676 4 2.77 2.57 2.40 3 0
20171219 18:11:18 1 0 17 0 0 13 0 69 31 415500 366698 0 676 4 2.77 2.57 2.40 3 0
20171219 18:11:19 1 0 17 0 0 13 0 69 31 414361 367378 0 676 4 2.77 2.57 2.40 3 0
20171219 18:11:20 0 0 18 0 0 13 0 69 31 414890 368364 0 676 5 2.77 2.57 2.40 6 0
20171219 18:11:21 1 0 18 0 0 13 0 69 31 413339 367373 0 676 4 2.77 2.57 2.40 2 0
20171219 18:11:22 1 0 17 0 0 13 0 69 31 412918 364930 0 676 4 2.71 2.56 2.40 3 0
20171219 18:11:23 1 0 17 0 0 13 0 69 31 412414 367665 0 676 5 2.71 2.56 2.40 2 0
20171219 18:11:24 1 0 17 0 0 13 0 70 30 409706 365353 0 676 5 2.71 2.56 2.40 3 0
20171219 18:11:25 1 0 17 0 0 13 0 69 31 412565 365769 0 676 4 2.71 2.56 2.40 2 0
20171219 18:11:26 1 0 18 0 0 13 0 68 32 411632 367829 0 676 5 2.71 2.56 2.40 4 0
20171219 18:11:27 1 0 17 0 0 13 0 69 31 413230 366266 0 676 3 2.66 2.55 2.39 2 0
20171219 18:11:28 1 0 17 0 0 13 0 69 31 413810 367136 0 676 4 2.66 2.55 2.39 4 0
20171219 18:11:29 1 0 17 0 0 13 0 69 31 411923 366727 0 676 4 2.66 2.55 2.39 2 0
20171219 18:11:30 1 0 18 0 0 13 0 69 31 414126 368237 0 676 3 2.66 2.55 2.39 4 0
20171219 18:11:31 1 0 17 0 0 13 0 68 32 414440 368707 0 676 3 2.66 2.55 2.39 2 0
20171219 18:11:32 1 0 16 0 0 13 0 69 31 428428 371218 0 676 3 2.60 2.54 2.39 4 0
20171219 18:11:33 1 0 18 0 0 13 0 69 31 416724 370513 0 676 2 2.60 2.54 2.39 3 0
20171219 18:11:34 1 0 18 0 0 13 0 69 31 418790 370982 0 676 3 2.60 2.54 2.39 2 0
20171219 18:11:35 1 0 18 0 0 13 0 69 31 418180 370846 0 676 6 2.60 2.54 2.39 4 0
20171219 18:11:36 1 0 18 0 0 13 0 68 32 413748 367910 0 676 3 2.60 2.54 2.39 3 0
