################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c256_172.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.57 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-212533  Secs: 1513743933 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 21:25:35 2 0 32 0 0 15 0 50 50 108700 512144 0 675 5 4.99 4.66 4.66 6 0
20171219 21:25:36 2 0 34 0 0 15 0 49 51 109892 512514 0 675 7 4.99 4.66 4.66 7 0
20171219 21:25:37 3 0 32 0 0 16 0 50 50 109892 513261 0 675 7 5.15 4.70 4.67 5 0
20171219 21:25:38 2 0 33 0 0 15 0 50 50 108762 513699 0 675 6 5.15 4.70 4.67 5 0
20171219 21:25:39 2 0 33 0 0 15 0 50 50 109795 513053 0 675 7 5.15 4.70 4.67 5 0
20171219 21:25:40 2 0 33 0 0 15 0 50 50 109420 513477 0 675 10 5.15 4.70 4.67 9 0
20171219 21:25:41 2 0 32 0 0 15 0 50 50 109428 511801 0 675 5 5.15 4.70 4.67 5 0
20171219 21:25:42 2 0 33 0 0 15 0 49 51 109387 511466 0 675 6 5.14 4.70 4.68 5 0
20171219 21:25:43 2 0 33 0 0 16 0 50 50 109690 514059 0 675 6 5.14 4.70 4.68 5 0
20171219 21:25:44 2 0 32 0 0 16 0 50 50 109881 515066 0 675 5 5.14 4.70 4.68 6 0
20171219 21:25:45 2 0 34 0 0 15 0 49 51 110010 513973 0 675 6 5.14 4.70 4.68 7 0
20171219 21:25:46 2 0 32 0 0 15 0 50 50 109565 512132 0 675 4 5.14 4.70 4.68 5 0
20171219 21:25:47 2 0 34 0 0 16 0 49 51 110387 514730 0 675 6 5.45 4.77 4.70 2 0
20171219 21:25:48 2 0 33 0 0 15 0 50 50 110216 515196 0 675 7 5.45 4.77 4.70 8 0
