################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c16_41.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.05 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-174844  Secs: 1513730924 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 17:48:46 1 0 18 0 0 13 0 69 31 414064 367546 0 676 2 2.47 2.35 2.07 4 0
20171219 17:48:47 1 0 17 0 0 13 0 69 31 413785 368401 0 676 4 2.47 2.35 2.07 2 0
20171219 17:48:48 1 0 16 0 0 13 0 70 30 414615 370270 0 676 4 2.47 2.35 2.07 3 0
20171219 17:48:49 1 0 17 0 0 13 0 69 31 410714 368582 0 676 4 2.47 2.35 2.07 4 0
20171219 17:48:50 1 0 17 0 0 13 0 70 30 412301 367102 0 676 3 2.47 2.35 2.07 5 0
20171219 17:48:51 1 0 18 0 0 13 0 68 32 416877 371812 0 676 3 2.43 2.34 2.07 3 0
20171219 17:48:52 1 0 18 0 0 13 0 68 32 416931 368716 0 676 2 2.43 2.34 2.07 3 0
20171219 17:48:53 1 0 17 0 0 13 0 69 31 416236 372807 0 676 4 2.43 2.34 2.07 3 0
20171219 17:48:54 1 0 17 0 0 13 0 69 31 418269 373514 0 676 4 2.43 2.34 2.07 2 0
20171219 17:48:55 1 0 17 0 0 13 0 69 31 416840 373033 0 676 4 2.43 2.34 2.07 2 0
20171219 17:48:56 1 0 18 0 0 13 0 68 32 417979 370975 0 676 3 2.48 2.35 2.08 4 0
20171219 17:48:57 1 0 16 0 0 13 0 69 31 415802 369953 0 676 5 2.48 2.35 2.08 3 0
20171219 17:48:58 1 0 18 0 0 12 0 68 32 417115 368951 0 676 4 2.48 2.35 2.08 3 0
20171219 17:48:59 1 0 17 0 0 13 0 69 31 416467 371848 0 676 4 2.48 2.35 2.08 3 0
20171219 17:49:00 1 0 16 0 0 13 0 70 30 418821 374105 0 676 6 2.48 2.35 2.08 5 0
20171219 17:49:01 4 0 18 0 0 13 0 64 36 412501 375798 0 676 4 2.36 2.33 2.07 3 0
20171219 17:49:02 1 0 17 0 0 13 0 69 31 421591 374396 0 676 4 2.36 2.33 2.07 1 0
20171219 17:49:03 1 0 18 0 0 13 0 68 32 419680 372795 0 676 4 2.36 2.33 2.07 4 0
20171219 17:49:04 1 0 18 0 0 13 0 68 32 420069 372725 0 676 3 2.36 2.33 2.07 3 0
20171219 17:49:05 1 0 17 0 0 13 0 69 31 419560 371921 0 676 5 2.36 2.33 2.07 4 0
20171219 17:49:06 1 0 17 0 0 13 0 69 31 415111 369356 0 676 3 2.41 2.34 2.07 3 0
20171219 17:49:07 1 0 17 0 0 13 0 69 31 414117 367021 0 676 5 2.41 2.34 2.07 4 0
20171219 17:49:08 1 0 18 0 0 13 0 69 31 413472 369378 0 676 5 2.41 2.34 2.07 2 0
20171219 17:49:09 1 0 17 0 0 13 0 69 31 417402 370937 0 676 4 2.41 2.34 2.07 3 0
20171219 17:49:10 1 0 17 0 0 13 0 69 31 413981 368275 0 676 4 2.41 2.34 2.07 4 0
20171219 17:49:11 1 0 18 0 0 13 0 68 32 411929 366796 0 676 2 2.38 2.34 2.07 3 0
20171219 17:49:12 1 0 17 0 0 13 0 69 31 413003 369160 0 676 4 2.38 2.34 2.07 4 0
20171219 17:49:13 1 0 17 0 0 13 0 70 30 412555 368788 0 676 6 2.38 2.34 2.07 3 0
20171219 17:49:14 1 0 17 0 0 13 0 69 31 414527 368301 0 676 5 2.38 2.34 2.07 3 0
20171219 17:49:15 1 0 17 0 0 13 0 69 31 413228 367385 0 676 4 2.38 2.34 2.07 2 0
20171219 17:49:16 1 0 17 0 0 13 0 69 31 416537 370879 0 676 3 2.35 2.33 2.07 3 0
20171219 17:49:17 1 0 18 0 0 13 0 69 31 415066 370360 0 676 5 2.35 2.33 2.07 2 0
20171219 17:49:18 1 0 18 0 0 13 0 69 31 414957 369885 0 676 6 2.35 2.33 2.07 4 0
20171219 17:49:19 1 0 18 0 0 13 0 69 31 414856 369340 0 676 5 2.35 2.33 2.07 2 0
20171219 17:49:20 1 0 17 0 0 13 0 69 31 424578 370510 0 676 4 2.35 2.33 2.07 5 0
20171219 17:49:21 1 0 17 0 0 13 0 68 32 427060 371884 0 676 5 2.48 2.36 2.08 4 0
20171219 17:49:22 1 0 17 0 0 13 0 69 31 416520 371432 0 676 3 2.48 2.36 2.08 2 0
20171219 17:49:23 1 0 17 0 0 13 0 69 31 415769 373189 0 676 5 2.48 2.36 2.08 4 0
20171219 17:49:24 1 0 17 0 0 13 0 69 31 416342 371881 0 676 8 2.48 2.36 2.08 3 0
20171219 17:49:25 1 0 17 0 0 13 0 69 31 417305 371295 0 676 4 2.48 2.36 2.08 3 0
20171219 17:49:26 1 0 17 0 0 13 0 69 31 415012 369747 0 676 4 2.44 2.35 2.08 2 0
20171219 17:49:27 1 0 17 0 0 13 0 70 30 412588 366667 0 676 5 2.44 2.35 2.08 2 0
20171219 17:49:28 1 0 18 0 0 12 0 69 31 411691 368735 0 676 4 2.44 2.35 2.08 3 0
20171219 17:49:29 1 0 17 0 0 13 0 69 31 413611 367642 0 676 5 2.44 2.35 2.08 3 0
20171219 17:49:30 1 0 17 0 0 13 0 69 31 413446 369162 0 676 6 2.44 2.35 2.08 3 0
20171219 17:49:31 1 0 18 0 0 13 0 68 32 414776 370030 0 676 5 2.33 2.33 2.08 5 0
20171219 17:49:32 1 0 18 0 0 13 0 69 31 415975 370911 0 676 3 2.33 2.33 2.08 3 0
20171219 17:49:33 1 0 16 0 0 13 0 69 31 413756 371580 0 676 3 2.33 2.33 2.08 2 0
20171219 17:49:34 1 0 17 0 0 13 0 69 31 415394 371033 0 676 4 2.33 2.33 2.08 2 0
20171219 17:49:35 1 0 17 0 0 13 0 69 31 415435 373146 0 676 4 2.33 2.33 2.08 3 0
20171219 17:49:36 1 0 18 0 0 13 0 68 32 417433 374497 0 676 4 2.30 2.33 2.08 2 0
20171219 17:49:37 1 0 17 0 0 13 0 69 31 417137 372214 0 676 3 2.30 2.33 2.08 4 0
20171219 17:49:38 1 0 18 0 0 13 0 69 31 418501 373564 0 676 4 2.30 2.33 2.08 4 0
20171219 17:49:39 1 0 19 0 0 13 0 67 33 418429 377760 0 676 4 2.30 2.33 2.08 2 0
20171219 17:49:40 1 0 18 0 0 13 0 68 32 419611 375552 0 676 5 2.30 2.33 2.08 5 0
20171219 17:49:41 1 0 18 0 0 13 0 68 32 416134 369958 0 676 6 2.36 2.34 2.08 3 0
20171219 17:49:42 1 0 17 0 0 13 0 69 31 413474 368308 0 676 4 2.36 2.34 2.08 4 0
20171219 17:49:43 0 0 17 0 0 13 0 69 31 415553 369510 0 676 5 2.36 2.34 2.08 3 0
20171219 17:49:44 1 0 17 0 0 13 0 68 32 415613 369745 0 676 5 2.36 2.34 2.08 2 0
20171219 17:49:45 1 0 17 0 0 13 0 70 30 413517 369061 0 676 4 2.36 2.34 2.08 2 0
20171219 17:49:46 1 0 16 0 0 13 0 69 31 415521 370163 0 676 4 2.33 2.33 2.08 3 0
20171219 17:49:47 1 0 17 0 0 12 0 70 30 414637 369520 0 676 4 2.33 2.33 2.08 3 0
20171219 17:49:48 1 0 17 0 0 13 0 69 31 416251 369422 0 676 4 2.33 2.33 2.08 3 0
20171219 17:49:49 1 0 17 0 0 13 0 69 31 416459 368070 0 676 3 2.33 2.33 2.08 2 0
20171219 17:49:50 1 0 18 0 0 12 0 69 31 420480 371263 0 676 5 2.33 2.33 2.08 5 0
20171219 17:49:51 2 0 17 0 0 13 0 68 32 413759 367160 0 676 4 2.38 2.34 2.09 4 0
20171219 17:49:52 1 0 17 0 0 13 0 69 31 414510 368919 0 676 4 2.38 2.34 2.09 3 0
20171219 17:49:53 1 0 17 0 0 13 0 69 31 411890 365922 0 676 2 2.38 2.34 2.09 2 0
20171219 17:49:54 1 0 16 0 0 13 0 69 31 416443 369354 0 676 4 2.38 2.34 2.09 4 0
20171219 17:49:55 1 0 18 0 0 13 0 69 31 411009 366845 0 676 4 2.38 2.34 2.09 3 0
20171219 17:49:56 1 0 17 0 0 13 0 69 31 413812 367486 0 676 4 2.43 2.35 2.09 3 0
20171219 17:49:57 1 0 16 0 0 13 0 69 31 411924 366411 0 676 2 2.43 2.35 2.09 3 0
20171219 17:49:58 1 0 18 0 0 13 0 69 31 415011 368946 0 676 4 2.43 2.35 2.09 3 0
20171219 17:49:59 1 0 18 0 0 13 0 68 32 413774 368683 0 676 5 2.43 2.35 2.09 2 0
20171219 17:50:00 1 0 17 0 0 13 0 69 31 414495 369440 0 676 4 2.43 2.35 2.09 4 0
20171219 17:50:01 4 0 18 0 0 13 0 65 35 411529 367627 0 676 4 2.32 2.33 2.08 2 0
20171219 17:50:02 1 0 18 0 0 13 0 68 32 418877 369591 0 676 4 2.32 2.33 2.08 3 0
20171219 17:50:03 1 0 18 0 0 13 0 69 31 416820 368429 0 676 3 2.32 2.33 2.08 4 0
20171219 17:50:04 1 0 18 0 0 13 0 69 31 417525 368877 0 676 7 2.32 2.33 2.08 3 0
20171219 17:50:05 1 0 18 0 0 13 0 68 32 413030 369994 0 676 3 2.32 2.33 2.08 2 0
