################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c32_69.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.3 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-183505  Secs: 1513733705 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 18:35:07 1 0 27 0 0 15 0 56 44 216558 495108 0 676 5 3.76 3.69 3.27 2 0
20171219 18:35:08 1 0 27 0 0 15 0 57 43 219646 507910 0 676 6 3.78 3.70 3.28 6 0
20171219 18:35:09 2 0 27 0 0 15 0 56 44 252051 464853 0 676 4 3.78 3.70 3.28 3 0
20171219 18:35:10 2 0 27 0 0 15 0 57 43 219019 493368 0 676 9 3.78 3.70 3.28 7 0
20171219 18:35:11 2 0 28 0 0 15 0 56 44 217877 493943 0 676 6 3.78 3.70 3.28 4 0
20171219 18:35:12 2 0 27 0 0 15 0 56 44 210741 505329 0 676 7 3.78 3.70 3.28 5 0
20171219 18:35:13 2 0 27 0 0 15 0 57 43 210820 493574 0 676 5 3.79 3.70 3.28 2 0
20171219 18:35:14 2 0 27 0 0 15 0 56 44 210592 496150 0 676 5 3.79 3.70 3.28 5 0
20171219 18:35:15 2 0 27 0 0 14 0 57 43 213462 491685 0 676 5 3.79 3.70 3.28 5 0
20171219 18:35:16 1 0 27 0 0 15 0 57 43 208706 509618 0 676 6 3.79 3.70 3.28 4 0
20171219 18:35:17 2 0 28 0 0 15 0 56 44 215663 489968 0 676 4 3.79 3.70 3.28 3 0
20171219 18:35:18 2 0 27 0 0 15 0 56 44 210890 495601 0 676 6 3.73 3.69 3.28 4 0
20171219 18:35:19 1 0 28 0 0 14 0 57 43 213308 490576 0 676 4 3.73 3.69 3.28 5 0
20171219 18:35:20 1 0 27 0 0 15 0 57 43 210928 497294 0 676 9 3.73 3.69 3.28 8 0
20171219 18:35:21 2 0 26 0 0 15 0 57 43 215111 490467 0 676 6 3.73 3.69 3.28 6 0
20171219 18:35:22 1 0 28 0 0 15 0 56 44 216072 484513 0 676 5 3.73 3.69 3.28 3 0
20171219 18:35:23 2 0 27 0 0 15 0 56 44 222416 472350 0 676 3 3.67 3.68 3.28 4 0
20171219 18:35:24 2 0 27 0 0 14 0 57 43 211662 496855 0 676 6 3.67 3.68 3.28 4 0
20171219 18:35:25 2 0 28 0 0 15 0 56 44 211902 497173 0 676 7 3.67 3.68 3.28 4 0
20171219 18:35:26 2 0 27 0 0 15 0 56 44 214671 489857 0 676 4 3.67 3.68 3.28 6 1
20171219 18:35:27 1 0 27 0 0 15 0 56 43 214876 488223 0 676 4 3.67 3.68 3.28 5 0
20171219 18:35:28 2 0 27 0 0 15 0 56 44 214333 499279 0 676 5 3.62 3.67 3.28 6 0
20171219 18:35:29 2 0 27 0 0 15 0 57 43 225480 465946 0 676 6 3.62 3.67 3.28 3 0
20171219 18:35:30 2 0 28 0 0 14 0 57 43 208920 501805 0 676 5 3.62 3.67 3.28 5 0
20171219 18:35:31 2 0 27 0 0 15 0 56 44 210626 506493 0 676 5 3.62 3.67 3.28 4 0
20171219 18:35:32 2 0 27 0 0 15 0 56 44 210041 504839 0 676 6 3.62 3.67 3.28 5 0
20171219 18:35:33 2 0 27 0 0 15 0 56 44 212895 492110 0 676 5 3.81 3.70 3.29 3 0
20171219 18:35:34 1 0 27 0 0 15 0 57 43 210676 502441 0 676 5 3.81 3.70 3.29 7 0
20171219 18:35:35 2 0 28 0 0 15 0 56 44 221511 488486 0 676 6 3.81 3.70 3.29 4 0
20171219 18:35:36 2 0 27 0 0 15 0 56 44 210446 503305 0 676 5 3.81 3.70 3.29 5 0
20171219 18:35:37 2 0 27 0 0 15 0 57 43 211673 503451 0 676 4 3.81 3.70 3.29 4 0
20171219 18:35:38 2 0 27 0 0 15 0 56 44 213831 492463 0 676 6 3.90 3.73 3.30 4 0
20171219 18:35:39 2 0 28 0 0 15 0 56 44 215650 495939 2 678 3 3.90 3.73 3.30 7 0
20171219 18:35:40 2 0 26 0 0 15 0 57 43 218311 472174 0 678 9 3.90 3.73 3.30 6 0
20171219 18:35:41 2 0 27 0 0 15 0 56 44 219632 494415 0 678 5 3.90 3.73 3.30 5 0
20171219 18:35:42 1 0 27 0 0 15 0 57 43 218095 483970 0 678 6 3.90 3.73 3.30 6 0
20171219 18:35:43 1 0 27 0 0 15 0 57 43 215626 487564 0 678 4 3.91 3.73 3.31 4 0
20171219 18:35:44 2 0 27 0 0 15 0 56 44 212858 501117 0 676 5 3.91 3.73 3.31 5 0
20171219 18:35:45 2 0 28 0 0 14 0 56 44 217552 484067 0 676 4 3.91 3.73 3.31 4 0
20171219 18:35:46 1 0 28 0 0 15 0 56 44 207431 502811 1 676 5 3.91 3.73 3.31 5 0
20171219 18:35:47 3 0 26 0 0 15 0 57 43 222746 482123 0 676 4 3.91 3.73 3.31 3 0
20171219 18:35:48 1 0 27 0 0 15 0 56 44 210548 495535 0 676 5 3.92 3.74 3.31 6 0
20171219 18:35:49 1 0 26 0 0 15 0 57 43 235156 463009 0 676 3 3.92 3.74 3.31 3 0
20171219 18:35:50 2 0 27 1 0 15 0 55 44 211543 502807 0 676 5 3.92 3.74 3.31 6 0
20171219 18:35:51 2 0 27 0 0 15 0 57 43 215450 489918 0 676 6 3.92 3.74 3.31 5 0
20171219 18:35:52 2 0 27 0 0 15 0 57 43 227493 497369 0 676 6 3.92 3.74 3.31 5 0
20171219 18:35:53 1 0 27 0 0 15 0 56 44 220759 499591 0 676 6 4.00 3.76 3.32 4 0
20171219 18:35:54 1 0 27 0 0 15 0 57 43 209701 499342 0 676 8 4.00 3.76 3.32 5 0
20171219 18:35:55 2 0 27 0 0 15 0 56 44 220850 482035 0 676 4 4.00 3.76 3.32 3 0
20171219 18:35:56 2 0 27 0 0 15 0 56 44 216867 494248 0 676 7 4.00 3.76 3.32 5 0
20171219 18:35:57 1 0 27 0 0 15 0 56 44 219028 489634 0 676 5 4.00 3.76 3.32 3 0
20171219 18:35:58 2 0 27 0 0 15 0 56 44 208876 506351 0 676 7 4.16 3.79 3.33 7 0
20171219 18:35:59 2 0 27 0 0 15 0 57 43 217241 492787 0 676 6 4.16 3.79 3.33 4 0
20171219 18:36:00 2 0 27 0 0 15 0 57 43 209670 499219 0 676 9 4.16 3.79 3.33 9 0
20171219 18:36:01 5 0 28 0 0 15 0 52 48 216655 490336 0 676 5 4.16 3.79 3.33 4 0
20171219 18:36:02 1 0 27 0 0 15 0 57 43 215589 489219 0 676 7 4.16 3.79 3.33 6 0
20171219 18:36:03 2 0 26 0 0 15 0 57 43 222467 482571 0 676 4 4.23 3.81 3.34 4 0
20171219 18:36:04 1 0 27 0 0 15 0 57 43 210751 495720 0 676 6 4.23 3.81 3.34 5 0
20171219 18:36:05 2 0 27 0 0 14 0 56 44 219992 489500 0 676 6 4.23 3.81 3.34 3 0
20171219 18:36:06 1 0 27 0 0 15 0 56 44 210923 501994 0 676 5 4.23 3.81 3.34 4 0
20171219 18:36:07 2 0 28 0 0 15 0 56 44 222101 481925 0 676 6 4.23 3.81 3.34 3 0
20171219 18:36:08 2 0 28 0 0 15 0 56 44 209051 503817 0 676 9 4.29 3.83 3.35 6 0
20171219 18:36:09 2 0 26 0 0 15 0 57 43 215517 488697 0 676 7 4.29 3.83 3.35 4 0
20171219 18:36:10 2 0 27 0 0 15 0 57 43 213418 491532 0 676 8 4.29 3.83 3.35 9 0
20171219 18:36:11 2 0 27 0 0 15 0 56 44 214229 497202 0 676 5 4.29 3.83 3.35 3 0
20171219 18:36:12 1 0 27 0 0 15 0 57 43 213861 490400 0 676 6 4.29 3.83 3.35 8 0
20171219 18:36:13 2 0 27 0 0 15 0 56 44 212154 498463 0 676 6 4.19 3.82 3.35 4 0
20171219 18:36:14 2 0 26 0 0 16 0 57 43 216144 491357 2 678 6 4.19 3.82 3.35 5 0
20171219 18:36:15 1 0 26 0 0 15 0 57 43 230753 459618 0 678 6 4.19 3.82 3.35 5 0
20171219 18:36:16 1 0 26 0 0 15 0 58 42 221367 470832 0 678 7 4.19 3.82 3.35 6 0
