################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c128_125.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.6 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-200750  Secs: 1513739270 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 20:07:52 2 0 33 0 0 15 0 50 50 125091 515965 0 676 5 5.01 4.65 4.52 4 0
20171219 20:07:53 2 0 32 0 0 15 0 51 49 124246 517038 0 676 6 5.09 4.67 4.53 3 0
20171219 20:07:54 2 0 30 0 0 16 0 52 48 124203 514478 0 676 6 5.09 4.67 4.53 5 0
20171219 20:07:55 2 0 32 0 0 15 0 51 49 124209 517743 0 676 7 5.09 4.67 4.53 5 0
20171219 20:07:56 2 0 31 0 0 16 0 51 48 124696 517212 0 676 6 5.09 4.67 4.53 6 0
20171219 20:07:57 2 0 32 0 0 15 0 51 49 123273 512603 0 676 5 5.09 4.67 4.53 6 0
20171219 20:07:58 2 0 33 0 0 15 0 50 50 124815 518796 0 676 7 5.08 4.68 4.53 4 0
20171219 20:07:59 2 0 33 0 0 15 0 50 50 123754 514854 0 676 6 5.08 4.68 4.53 4 0
20171219 20:08:00 2 0 32 0 0 15 0 51 49 126116 516748 0 676 6 5.08 4.68 4.53 8 0
20171219 20:08:01 5 0 33 0 0 15 0 47 53 124440 513807 0 676 6 5.08 4.68 4.53 4 0
20171219 20:08:02 1 0 33 0 0 15 0 51 49 123468 517912 0 676 7 5.08 4.68 4.53 7 0
20171219 20:08:03 2 0 32 0 0 15 0 51 49 124382 515914 0 676 7 5.08 4.68 4.53 5 0
20171219 20:08:04 1 0 32 0 0 15 0 51 49 123793 515001 0 676 6 5.08 4.68 4.53 5 0
20171219 20:08:05 2 0 32 0 0 15 0 51 49 123467 516117 0 676 4 5.08 4.68 4.53 4 0
20171219 20:08:06 2 0 32 0 0 15 0 51 49 124872 516002 0 676 7 5.08 4.68 4.53 5 0
20171219 20:08:07 3 0 32 0 0 15 0 50 50 123884 515987 0 676 5 5.08 4.68 4.53 4 0
20171219 20:08:08 2 0 32 0 0 15 0 51 49 124519 515972 0 676 5 5.15 4.70 4.54 5 0
20171219 20:08:09 2 0 32 0 0 15 0 51 49 123408 518197 0 676 6 5.15 4.70 4.54 6 0
20171219 20:08:10 2 0 32 0 0 15 0 51 49 123645 517628 0 676 6 5.15 4.70 4.54 9 0
20171219 20:08:11 2 0 32 0 0 15 0 51 49 124247 517537 0 676 5 5.15 4.70 4.54 5 0
20171219 20:08:12 2 0 31 0 0 15 0 51 49 136149 516740 0 676 7 5.15 4.70 4.54 6 0
20171219 20:08:13 2 0 32 0 0 15 0 51 49 146867 514399 0 676 3 4.98 4.68 4.53 5 0
20171219 20:08:14 1 0 32 0 0 15 0 51 49 123523 517174 0 676 5 4.98 4.68 4.53 6 0
20171219 20:08:15 2 0 31 0 0 15 0 52 48 122735 515897 0 676 4 4.98 4.68 4.53 3 0
20171219 20:08:16 3 0 32 0 0 15 0 50 50 124200 518320 0 676 8 4.98 4.68 4.53 5 0
20171219 20:08:17 2 0 31 0 0 16 0 52 48 125234 513114 0 676 3 4.98 4.68 4.53 4 0
20171219 20:08:18 2 0 32 0 0 15 0 51 49 125133 516752 0 676 7 4.98 4.68 4.53 6 0
20171219 20:08:19 2 0 32 0 0 15 0 51 49 123668 516194 0 676 6 4.98 4.68 4.53 6 0
20171219 20:08:20 2 0 32 0 0 15 0 51 49 125483 516169 0 676 8 4.98 4.68 4.53 7 0
20171219 20:08:21 2 0 32 0 0 15 0 51 49 123847 514527 0 676 5 4.98 4.68 4.53 5 0
20171219 20:08:22 2 0 32 0 0 15 0 51 49 124476 514719 0 676 7 4.98 4.68 4.53 5 0
20171219 20:08:23 2 0 32 0 0 15 0 51 49 124523 515494 0 676 3 4.90 4.67 4.53 6 0
20171219 20:08:24 2 0 31 0 0 15 0 52 48 124078 516819 0 676 4 4.90 4.67 4.53 6 0
20171219 20:08:25 2 0 31 0 0 16 0 52 48 124715 514835 0 676 4 4.90 4.67 4.53 4 0
20171219 20:08:26 2 0 32 0 0 15 0 51 49 125036 514531 0 676 8 4.90 4.67 4.53 6 0
20171219 20:08:27 2 0 31 0 0 15 0 51 49 123672 516742 0 676 4 4.90 4.67 4.53 6 0
20171219 20:08:28 2 0 32 0 0 15 0 51 49 125226 516951 0 676 6 4.75 4.64 4.52 5 0
20171219 20:08:29 2 0 31 0 0 15 0 51 49 124306 517503 0 676 5 4.75 4.64 4.52 7 0
20171219 20:08:30 2 0 31 0 0 16 0 51 49 125424 514654 0 676 7 4.75 4.64 4.52 7 0
20171219 20:08:31 2 0 31 0 0 15 0 51 49 123989 513051 0 676 5 4.75 4.64 4.52 5 0
20171219 20:08:32 2 0 31 0 0 15 0 51 49 124783 516100 0 676 7 4.75 4.64 4.52 6 0
20171219 20:08:33 2 0 32 0 0 15 0 50 50 124367 517326 0 676 5 4.77 4.65 4.52 4 0
20171219 20:08:34 2 0 32 0 0 16 0 51 49 124837 516761 0 676 5 4.77 4.65 4.52 5 0
20171219 20:08:35 2 0 31 0 0 16 0 51 49 124195 516492 0 676 5 4.77 4.65 4.52 5 0
20171219 20:08:36 2 0 32 0 0 15 0 51 49 125851 517209 0 676 7 4.77 4.65 4.52 6 0
