################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c32_67.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.08 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-183147  Secs: 1513733507 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 18:31:49 1 0 27 0 0 14 0 57 43 218541 484093 0 675 6 3.69 3.69 3.18 5 0
20171219 18:31:50 2 0 27 0 0 15 0 57 43 211711 499492 0 675 4 3.69 3.69 3.18 4 0
20171219 18:31:51 1 0 27 0 0 15 0 57 43 222905 486466 0 675 8 3.69 3.69 3.18 5 0
20171219 18:31:52 2 0 27 0 0 15 0 56 44 213063 493747 0 675 4 3.69 3.69 3.18 5 0
20171219 18:31:53 2 0 27 0 0 15 0 57 43 211208 498272 0 675 9 3.71 3.69 3.18 6 0
20171219 18:31:54 1 0 27 0 0 14 0 57 43 215437 492163 0 675 6 3.71 3.69 3.18 3 0
20171219 18:31:55 2 0 27 0 0 15 0 57 43 209979 499042 1 675 6 3.71 3.69 3.18 6 0
20171219 18:31:56 1 0 27 0 0 15 0 57 43 222941 483684 0 675 4 3.71 3.69 3.18 3 0
20171219 18:31:57 2 0 26 0 0 15 0 57 43 212445 497087 0 675 7 3.71 3.69 3.18 4 0
20171219 18:31:58 2 0 26 0 0 15 0 57 43 233945 467245 0 675 5 3.73 3.70 3.19 4 0
20171219 18:31:59 2 0 26 0 0 15 0 57 43 213213 490198 0 675 6 3.73 3.70 3.19 5 0
20171219 18:32:00 1 0 27 0 0 15 0 57 43 213239 493258 0 675 7 3.73 3.70 3.19 6 0
20171219 18:32:01 7 0 27 0 0 17 0 49 51 202483 511925 0 675 6 3.73 3.70 3.19 7 0
20171219 18:32:02 1 0 28 0 0 15 0 57 43 217724 486430 0 675 6 3.73 3.70 3.19 6 0
20171219 18:32:03 1 0 27 0 0 14 0 57 43 216301 491161 0 675 5 3.68 3.69 3.19 4 0
20171219 18:32:04 2 0 25 0 0 15 0 57 43 210978 498845 0 675 6 3.68 3.69 3.19 5 0
20171219 18:32:05 1 0 27 0 0 15 0 57 43 218084 489317 0 675 6 3.68 3.69 3.19 5 0
20171219 18:32:06 2 0 26 0 0 15 0 57 43 216449 475423 0 675 5 3.68 3.69 3.19 4 0
20171219 18:32:07 2 0 26 0 0 15 0 56 43 211322 494919 0 675 5 3.68 3.69 3.19 4 0
20171219 18:32:08 2 0 27 0 0 14 0 57 43 226745 470598 0 675 4 3.54 3.66 3.18 4 0
20171219 18:32:09 2 0 26 0 0 15 0 56 44 218255 479326 0 675 5 3.54 3.66 3.18 4 0
20171219 18:32:10 2 0 27 0 0 15 0 56 44 219480 488514 0 675 4 3.54 3.66 3.18 5 0
20171219 18:32:11 2 0 25 0 0 15 0 58 42 211867 490530 0 675 6 3.54 3.66 3.18 5 0
20171219 18:32:12 1 0 28 0 0 15 0 56 44 218751 485881 0 675 6 3.54 3.66 3.18 4 0
20171219 18:32:13 2 0 26 0 0 15 0 56 44 213981 488242 0 675 4 3.50 3.65 3.18 6 0
20171219 18:32:14 2 0 26 0 0 15 0 57 43 235385 452706 0 675 8 3.50 3.65 3.18 4 0
20171219 18:32:15 2 0 27 0 0 15 0 56 44 217675 483628 0 675 7 3.50 3.65 3.18 6 0
20171219 18:32:16 2 0 27 0 0 15 0 56 44 232169 488761 0 675 5 3.50 3.65 3.18 4 0
20171219 18:32:17 1 0 27 0 0 15 0 56 44 230852 501232 0 675 6 3.50 3.65 3.18 6 0
20171219 18:32:18 2 0 26 0 0 15 0 57 43 232749 485731 0 675 5 3.62 3.67 3.19 4 0
20171219 18:32:19 1 0 28 0 0 14 0 56 44 209316 494375 0 675 5 3.62 3.67 3.19 5 0
20171219 18:32:20 2 0 27 0 0 14 0 56 44 210710 495495 0 675 4 3.62 3.67 3.19 5 0
20171219 18:32:21 2 0 26 0 0 15 0 57 43 212968 492633 0 675 6 3.62 3.67 3.19 4 0
20171219 18:32:22 1 0 27 0 0 15 0 57 43 214858 492265 0 675 6 3.62 3.67 3.19 2 0
20171219 18:32:23 2 0 25 0 0 16 0 57 43 212050 493404 0 675 6 3.65 3.68 3.19 5 0
20171219 18:32:24 1 0 28 0 0 14 0 56 44 212382 493013 0 675 6 3.65 3.68 3.19 4 0
20171219 18:32:25 2 0 27 0 0 15 0 57 43 215467 483414 0 675 6 3.65 3.68 3.19 5 0
20171219 18:32:26 2 0 26 0 0 15 0 56 44 217157 484383 0 675 6 3.65 3.68 3.19 4 0
20171219 18:32:27 1 0 28 0 0 15 0 56 44 215939 487922 0 675 8 3.65 3.68 3.19 6 0
20171219 18:32:28 1 0 26 0 0 15 0 57 43 218850 469044 0 675 5 3.52 3.65 3.19 3 0
20171219 18:32:29 2 0 26 0 0 15 0 57 43 216645 485881 0 675 4 3.52 3.65 3.19 5 0
20171219 18:32:30 1 0 27 0 0 15 0 57 43 213564 482278 0 675 8 3.52 3.65 3.19 6 0
20171219 18:32:31 2 0 26 0 0 15 0 57 43 215637 491787 0 675 6 3.52 3.65 3.19 5 0
20171219 18:32:32 2 0 26 0 0 16 0 56 44 217945 484742 0 675 5 3.52 3.65 3.19 6 0
20171219 18:32:33 2 0 28 0 0 15 0 56 44 214284 492553 0 675 6 3.64 3.67 3.20 5 0
20171219 18:32:34 2 0 27 0 0 15 0 57 43 213557 486709 0 675 5 3.64 3.67 3.20 6 0
20171219 18:32:35 1 0 27 0 0 15 0 57 43 228040 464943 0 675 8 3.64 3.67 3.20 5 0
20171219 18:32:36 1 0 27 0 0 15 0 57 43 213812 486684 0 675 5 3.64 3.67 3.20 4 0
20171219 18:32:37 1 0 27 0 0 15 0 57 43 226454 458627 0 675 5 3.64 3.67 3.20 5 0
20171219 18:32:38 2 0 27 0 0 15 0 56 44 215296 492250 0 675 5 3.66 3.68 3.20 2 0
20171219 18:32:39 2 0 27 0 0 15 0 56 44 211058 500437 0 675 6 3.66 3.68 3.20 4 0
20171219 18:32:40 2 0 27 0 0 15 0 56 44 212217 497243 0 675 5 3.66 3.68 3.20 5 0
20171219 18:32:41 2 0 27 0 0 14 0 56 44 207863 501226 0 675 5 3.66 3.68 3.20 6 0
20171219 18:32:42 2 0 28 0 0 15 0 56 44 212879 495554 0 675 5 3.66 3.68 3.20 3 0
20171219 18:32:43 1 0 27 0 0 15 0 57 43 209674 502510 0 675 5 3.53 3.65 3.20 4 0
20171219 18:32:44 2 0 27 0 0 15 0 57 43 218398 479741 0 675 6 3.53 3.65 3.20 3 0
20171219 18:32:45 2 0 26 0 0 15 0 57 43 218735 479234 0 675 7 3.53 3.65 3.20 7 0
20171219 18:32:46 2 0 27 0 0 15 0 57 43 215019 492047 1 675 5 3.53 3.65 3.20 7 0
20171219 18:32:47 1 0 26 0 0 15 0 58 42 227209 457663 0 675 6 3.53 3.65 3.20 5 0
20171219 18:32:48 2 0 26 0 0 15 0 57 43 213999 496440 0 675 4 3.65 3.67 3.21 4 0
20171219 18:32:49 2 0 27 0 0 15 0 56 44 212776 492451 0 675 7 3.65 3.67 3.21 7 0
20171219 18:32:50 2 0 26 0 0 15 0 57 43 210832 498032 2 677 5 3.65 3.67 3.21 5 0
20171219 18:32:51 2 0 27 0 0 15 0 57 43 226238 468819 0 677 7 3.65 3.67 3.21 4 0
20171219 18:32:52 2 0 27 0 0 15 0 56 43 212611 497040 0 677 9 3.65 3.67 3.21 5 0
20171219 18:32:53 2 0 27 0 0 15 0 56 44 210178 499950 0 677 7 3.60 3.66 3.20 4 0
20171219 18:32:54 1 0 26 0 0 15 0 57 43 218137 491057 0 677 5 3.60 3.66 3.20 4 0
20171219 18:32:55 2 0 27 0 0 15 0 56 44 230898 471785 0 677 5 3.60 3.66 3.20 6 0
20171219 18:32:56 2 0 27 0 0 14 0 57 43 212658 494821 0 677 5 3.60 3.66 3.20 4 0
20171219 18:32:57 2 0 27 0 0 15 0 57 43 223330 463531 0 677 5 3.60 3.66 3.20 7 0
20171219 18:32:58 2 0 27 0 0 15 0 57 43 214519 488980 0 677 5 3.55 3.65 3.20 4 0
20171219 18:32:59 2 0 27 0 0 14 0 57 43 241559 453405 0 677 5 3.55 3.65 3.20 5 0
20171219 18:33:00 1 0 28 0 0 15 0 57 43 228573 492646 0 677 5 3.55 3.65 3.20 5 0
20171219 18:33:01 5 0 28 0 0 15 0 51 49 225585 503105 0 675 6 3.55 3.65 3.20 5 0
20171219 18:33:02 1 0 27 0 0 15 0 56 44 210103 502305 0 675 5 3.55 3.65 3.20 3 0
20171219 18:33:03 2 0 25 0 0 15 0 58 42 219251 481855 0 675 5 3.51 3.64 3.20 5 0
20171219 18:33:04 1 0 28 0 0 15 0 56 44 209850 499446 0 675 5 3.51 3.64 3.20 3 0
20171219 18:33:05 1 0 27 0 0 15 0 57 43 221065 481481 0 675 4 3.51 3.64 3.20 5 0
20171219 18:33:06 2 0 26 0 0 15 0 57 43 229539 472234 0 675 6 3.51 3.64 3.20 4 0
20171219 18:33:07 1 0 27 0 0 15 0 57 43 214309 481954 0 675 5 3.51 3.64 3.20 5 0
20171219 18:33:08 2 0 27 0 0 15 0 56 44 210553 502298 0 675 4 3.62 3.66 3.21 3 0
