################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c256_173.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.84 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-212714  Secs: 1513744034 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 21:27:16 2 0 33 0 0 15 0 50 50 107796 511602 0 676 7 4.48 4.68 4.68 6 0
20171219 21:27:17 2 0 33 0 0 15 0 50 50 106416 512281 0 676 7 4.68 4.72 4.69 5 0
20171219 21:27:18 2 0 32 0 0 16 0 50 50 106776 510197 0 676 7 4.68 4.72 4.69 5 0
20171219 21:27:19 2 0 31 0 0 16 0 51 49 106767 513653 0 676 7 4.68 4.72 4.69 5 0
20171219 21:27:20 2 0 34 0 0 14 0 49 51 107217 511476 0 676 8 4.68 4.72 4.69 7 0
20171219 21:27:21 2 0 33 0 0 15 0 49 50 107515 511959 0 676 8 4.68 4.72 4.69 4 0
20171219 21:27:22 2 0 33 0 0 15 0 50 50 106752 511244 0 676 8 4.71 4.72 4.69 8 0
20171219 21:27:23 2 0 33 0 0 15 0 50 50 106861 512915 0 676 6 4.71 4.72 4.69 4 0
20171219 21:27:24 2 0 34 0 0 15 0 49 51 106771 514441 0 676 6 4.71 4.72 4.69 5 0
20171219 21:27:25 2 0 33 0 0 15 0 50 50 107297 510495 0 676 6 4.71 4.72 4.69 4 0
20171219 21:27:26 2 0 33 0 0 15 0 50 50 106705 513134 0 676 7 4.71 4.72 4.69 5 0
20171219 21:27:27 3 0 33 0 0 15 0 50 50 106139 513637 0 676 5 4.81 4.75 4.70 4 0
20171219 21:27:28 2 0 32 0 0 16 0 51 49 107029 510637 0 676 6 4.81 4.75 4.70 5 0
20171219 21:27:29 2 0 33 0 0 15 0 50 50 106810 512341 0 676 5 4.81 4.75 4.70 5 0
20171219 21:27:30 2 0 32 0 0 15 0 51 49 107050 513929 0 676 8 4.81 4.75 4.70 8 0
20171219 21:27:31 2 0 32 0 0 16 0 51 49 106953 513382 0 676 6 4.81 4.75 4.70 5 0
20171219 21:27:32 2 0 33 0 0 15 0 50 50 107337 512442 0 676 8 4.59 4.70 4.68 6 0
20171219 21:27:33 2 0 32 0 0 15 0 50 50 107400 510926 0 676 6 4.59 4.70 4.68 2 0
20171219 21:27:34 2 0 32 0 0 15 0 50 50 106219 509439 0 676 5 4.59 4.70 4.68 7 0
20171219 21:27:35 1 0 33 0 0 16 0 50 50 107314 513805 0 676 7 4.59 4.70 4.68 6 0
20171219 21:27:36 2 0 33 0 0 15 0 50 50 106959 511188 0 676 7 4.59 4.70 4.68 7 0
20171219 21:27:37 1 0 33 0 0 16 0 50 50 107273 512741 0 676 7 4.86 4.76 4.70 6 0
20171219 21:27:38 2 0 33 0 0 15 0 50 50 106689 512822 0 676 6 4.86 4.76 4.70 5 0
20171219 21:27:39 2 0 34 0 0 15 0 49 51 108114 510570 0 676 5 4.86 4.76 4.70 4 0
20171219 21:27:40 2 0 33 0 0 15 0 50 50 120799 511242 0 676 9 4.86 4.76 4.70 7 0
20171219 21:27:41 2 0 33 0 0 15 0 50 50 126050 511760 0 676 7 4.86 4.76 4.70 5 0
20171219 21:27:42 1 0 34 0 0 15 0 50 50 106678 512597 0 676 6 4.79 4.74 4.70 6 0
20171219 21:27:43 2 0 32 0 0 15 0 51 49 107205 513212 0 676 7 4.79 4.74 4.70 5 0
20171219 21:27:44 2 0 33 0 0 15 0 50 50 106779 510532 0 676 5 4.79 4.74 4.70 7 0
20171219 21:27:45 2 0 33 0 0 15 0 51 49 106291 512162 0 676 6 4.79 4.74 4.70 5 0
20171219 21:27:46 1 0 33 0 0 15 0 51 49 107470 511093 0 676 4 4.79 4.74 4.70 4 0
20171219 21:27:47 1 0 35 0 0 15 0 49 51 106891 513351 0 676 6 4.73 4.73 4.69 3 0
20171219 21:27:48 1 0 32 0 0 16 0 51 49 107424 511446 0 676 5 4.73 4.73 4.69 5 0
20171219 21:27:49 2 0 33 0 0 15 0 50 50 107522 509183 0 676 5 4.73 4.73 4.69 4 0
