################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c128_149.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.13 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-204733  Secs: 1513741653 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 20:47:35 1 0 32 0 0 16 0 51 49 132337 515336 0 675 7 4.47 4.62 4.59 6 0
20171219 20:47:36 2 0 32 0 0 15 0 51 49 127420 514325 0 675 7 4.47 4.62 4.59 5 0
20171219 20:47:37 3 0 30 0 0 16 0 51 49 121804 514493 0 675 7 4.47 4.62 4.59 6 0
20171219 20:47:38 2 0 32 0 0 16 0 51 49 122315 515675 0 675 5 4.47 4.62 4.59 4 0
20171219 20:47:39 2 0 31 0 0 16 0 51 49 123478 516033 0 675 5 4.47 4.62 4.59 5 0
20171219 20:47:40 1 0 32 0 0 15 0 51 49 122448 517411 0 675 6 4.43 4.61 4.59 6 0
20171219 20:47:41 2 0 32 0 0 15 0 51 49 122578 517220 0 675 6 4.43 4.61 4.59 5 0
20171219 20:47:42 2 0 31 0 0 16 0 51 49 123560 514522 1 675 4 4.43 4.61 4.59 5 0
20171219 20:47:43 2 0 32 0 0 15 0 51 49 122863 515858 2 675 5 4.43 4.61 4.59 6 0
20171219 20:47:44 2 0 31 0 0 15 0 51 49 124640 516456 0 675 8 4.43 4.61 4.59 6 0
20171219 20:47:45 2 0 32 0 0 15 0 51 49 122274 514555 0 675 5 4.32 4.59 4.58 7 0
20171219 20:47:46 1 0 33 0 0 15 0 51 49 123830 514885 0 675 6 4.32 4.59 4.58 5 0
20171219 20:47:47 2 0 32 0 0 15 0 51 49 123873 516227 1 675 6 4.32 4.59 4.58 3 0
20171219 20:47:48 2 0 32 0 0 15 0 51 49 123560 516201 0 675 7 4.32 4.59 4.58 5 0
20171219 20:47:49 2 0 32 0 0 15 0 51 49 122445 514669 0 675 5 4.32 4.59 4.58 4 0
20171219 20:47:50 2 0 32 0 0 15 0 51 49 123271 516088 0 675 8 4.37 4.59 4.58 7 0
20171219 20:47:51 2 0 32 0 0 15 0 51 49 122949 516548 0 675 5 4.37 4.59 4.58 6 0
20171219 20:47:52 2 0 31 0 0 16 0 51 49 124581 515200 0 675 6 4.37 4.59 4.58 9 1
20171219 20:47:53 1 0 32 0 0 15 0 51 49 122764 516399 0 675 7 4.37 4.59 4.58 5 0
20171219 20:47:54 1 0 32 0 0 15 0 51 49 122745 514710 0 675 3 4.37 4.59 4.58 5 0
20171219 20:47:55 1 0 32 0 0 15 0 52 48 122579 517005 0 675 6 4.34 4.58 4.58 6 0
20171219 20:47:56 1 0 33 0 0 15 0 50 50 124916 515568 0 675 5 4.34 4.58 4.58 3 0
20171219 20:47:57 2 0 33 0 0 15 0 50 50 122555 513273 0 675 6 4.34 4.58 4.58 5 0
20171219 20:47:58 2 0 31 0 0 15 0 52 48 123779 516619 0 675 6 4.34 4.58 4.58 4 0
20171219 20:47:59 1 0 32 0 0 15 0 52 48 121536 512934 0 675 7 4.34 4.58 4.58 5 0
20171219 20:48:00 2 0 32 0 0 15 0 50 50 124987 516404 0 675 6 4.47 4.61 4.59 7 0
20171219 20:48:01 6 0 33 0 0 15 0 46 54 124411 511302 0 675 6 4.47 4.61 4.59 5 0
20171219 20:48:02 3 0 31 0 0 15 0 51 49 124856 515299 0 675 6 4.47 4.61 4.59 4 0
20171219 20:48:03 2 0 32 0 0 15 0 51 49 125708 516796 0 675 6 4.47 4.61 4.59 6 0
20171219 20:48:04 2 0 32 0 0 15 0 51 49 124086 516650 0 675 10 4.47 4.61 4.59 9 0
20171219 20:48:05 2 0 32 0 0 15 0 51 49 123986 516612 0 675 5 4.36 4.58 4.58 6 0
20171219 20:48:06 2 0 31 0 0 15 0 51 49 123418 517356 0 675 7 4.36 4.58 4.58 7 0
20171219 20:48:07 1 0 33 0 0 15 0 50 49 123669 517529 0 675 6 4.36 4.58 4.58 6 0
20171219 20:48:08 1 0 33 0 0 15 0 50 50 125225 518301 0 675 6 4.36 4.58 4.58 5 0
20171219 20:48:09 2 0 32 0 0 15 0 51 49 124467 515388 0 675 6 4.36 4.58 4.58 4 0
20171219 20:48:10 2 0 32 0 0 15 0 51 49 124828 515660 0 675 10 4.33 4.57 4.58 5 0
20171219 20:48:11 2 0 33 0 0 15 0 50 50 124887 517025 0 675 7 4.33 4.57 4.58 5 0
20171219 20:48:12 2 0 32 0 0 15 0 51 49 123899 517786 0 675 8 4.33 4.57 4.58 6 0
20171219 20:48:13 2 0 31 0 0 16 0 52 48 124673 515629 0 675 5 4.33 4.57 4.58 4 0
20171219 20:48:14 1 0 32 0 0 15 0 51 49 124046 514894 0 675 5 4.33 4.57 4.58 2 0
20171219 20:48:15 2 0 32 0 0 15 0 51 49 124519 517253 0 675 7 4.30 4.56 4.58 7 0
20171219 20:48:16 2 0 33 0 0 15 0 50 50 139208 517059 0 675 6 4.30 4.56 4.58 5 0
20171219 20:48:17 2 0 33 0 0 15 0 50 50 150955 517390 0 675 8 4.30 4.56 4.58 5 0
20171219 20:48:18 1 0 32 0 0 15 0 51 49 151773 516125 0 675 4 4.30 4.56 4.58 6 0
20171219 20:48:19 2 0 33 0 0 15 0 50 50 131753 517066 0 675 7 4.30 4.56 4.58 3 0
20171219 20:48:20 1 0 32 0 0 15 0 51 49 125280 518013 0 675 8 4.36 4.57 4.58 9 0
20171219 20:48:21 2 0 32 0 0 15 0 51 49 124488 516260 0 675 6 4.36 4.57 4.58 6 0
20171219 20:48:22 1 0 32 0 0 15 0 51 49 123563 516606 0 675 7 4.36 4.57 4.58 5 0
20171219 20:48:23 2 0 33 0 0 15 0 51 49 124247 515379 0 675 7 4.36 4.57 4.58 5 0
20171219 20:48:24 1 0 32 0 0 15 0 52 48 124230 514905 0 675 7 4.36 4.57 4.58 6 0
20171219 20:48:25 2 0 31 0 0 15 0 51 49 124229 515591 0 675 6 4.09 4.51 4.56 5 0
20171219 20:48:26 2 0 32 0 0 15 0 51 49 124758 518291 0 675 6 4.09 4.51 4.56 5 0
20171219 20:48:27 2 0 32 0 0 15 0 50 50 124682 515259 0 675 7 4.09 4.51 4.56 6 0
20171219 20:48:28 2 0 34 0 0 15 0 50 50 124562 517435 0 675 6 4.09 4.51 4.56 5 0
20171219 20:48:29 1 0 32 0 0 16 0 51 49 124883 518202 0 675 7 4.09 4.51 4.56 6 0
