################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c128_146.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.8 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-204235  Secs: 1513741355 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 20:42:37 2 0 32 0 0 15 0 51 49 122386 514354 0 675 6 4.54 4.57 4.56 4 0
20171219 20:42:38 2 0 32 0 0 15 0 51 49 124400 515355 0 675 6 4.54 4.57 4.56 4 0
20171219 20:42:39 2 0 31 0 0 15 0 51 49 123590 513068 0 675 7 4.54 4.57 4.56 6 0
20171219 20:42:40 2 0 32 0 0 15 0 51 49 124734 516802 0 675 7 4.42 4.54 4.55 7 0
20171219 20:42:41 2 0 33 0 0 15 0 50 50 124106 516540 0 675 6 4.42 4.54 4.55 4 0
20171219 20:42:42 2 0 33 0 0 15 0 50 49 124272 513393 0 675 8 4.42 4.54 4.55 5 0
20171219 20:42:43 2 0 33 0 0 15 0 51 49 125860 517855 0 675 6 4.42 4.54 4.55 5 0
20171219 20:42:44 2 0 33 0 0 15 0 50 50 125313 516569 0 675 8 4.42 4.54 4.55 6 0
20171219 20:42:45 1 0 32 0 0 15 0 51 49 124765 513785 0 675 6 4.39 4.53 4.55 5 0
20171219 20:42:46 2 0 32 0 0 15 0 50 50 124474 514395 0 675 7 4.39 4.53 4.55 5 0
20171219 20:42:47 2 0 32 0 0 15 0 51 49 125155 516391 0 675 5 4.39 4.53 4.55 3 0
20171219 20:42:48 3 0 31 0 0 15 0 51 49 125760 517487 0 675 7 4.39 4.53 4.55 4 0
20171219 20:42:49 2 0 30 0 0 16 0 52 48 125084 516713 0 675 6 4.39 4.53 4.55 4 0
20171219 20:42:50 2 0 33 0 0 15 0 50 50 125683 516531 0 675 8 4.36 4.52 4.55 7 0
20171219 20:42:51 2 0 31 0 0 15 0 51 49 124135 515579 0 675 5 4.36 4.52 4.55 3 0
20171219 20:42:52 2 0 33 0 0 16 0 50 50 126059 516797 0 675 5 4.36 4.52 4.55 5 0
20171219 20:42:53 2 0 32 0 0 15 0 51 49 125221 515214 0 675 5 4.36 4.52 4.55 5 0
