################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c4096_211.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513801016.38 [20171220-13:16:56]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-134053  Secs: 1513802453 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.899 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdd sdc sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 13:41:13 3 0 57 0 0 39 0 0 100 896280 1899 5 683 8 7.81 7.82 5.97 8 0
20171220 13:41:14 2 0 59 0 0 39 0 0 100 896610 1670 0 683 8 7.82 7.83 5.98 8 0
20171220 13:41:15 3 0 58 0 0 40 0 0 100 895874 1924 5 683 8 7.82 7.83 5.98 8 0
20171220 13:41:16 2 0 58 0 0 39 0 0 100 895857 1668 0 683 8 7.82 7.83 5.98 8 0
20171220 13:41:17 2 0 60 0 0 38 0 0 100 899532 1765 5 683 8 7.82 7.83 5.98 8 0
20171220 13:41:18 2 0 58 0 0 40 0 0 100 904100 1784 0 683 8 7.82 7.83 5.98 8 0
20171220 13:41:19 2 0 58 0 0 40 0 0 100 900356 1859 5 683 8 7.84 7.83 5.99 8 0
20171220 13:41:20 3 0 57 0 0 39 0 0 100 898923 1727 0 683 10 7.84 7.83 5.99 10 0
20171220 13:41:21 3 0 57 0 0 40 0 0 100 891436 1864 5 683 8 7.84 7.83 5.99 8 0
20171220 13:41:22 3 0 57 0 0 40 0 0 100 894252 1761 0 683 8 7.84 7.83 5.99 8 0
20171220 13:41:23 3 0 60 0 0 38 0 0 100 892718 1697 5 683 8 7.84 7.83 5.99 8 0
20171220 13:41:24 2 0 58 0 0 40 0 0 100 894031 1766 0 683 9 7.85 7.83 6.00 8 0
20171220 13:41:25 3 0 56 0 0 41 0 0 100 894305 1810 5 688 9 7.85 7.83 6.00 9 0
20171220 13:41:26 2 0 59 0 0 39 0 0 100 896615 1783 0 683 8 7.85 7.83 6.00 8 0
20171220 13:41:27 2 0 59 0 0 39 0 0 100 898703 1668 0 683 8 7.85 7.83 6.00 8 0
20171220 13:41:28 2 0 60 0 0 37 0 0 100 895754 1828 5 683 8 7.85 7.83 6.00 8 0
20171220 13:41:29 3 0 60 0 0 37 0 0 100 896881 1556 0 683 9 7.86 7.83 6.01 8 0
20171220 13:41:30 2 0 56 0 0 42 0 0 100 893841 2053 5 683 10 7.86 7.83 6.01 10 0
20171220 13:41:31 3 0 57 0 0 40 0 0 100 895515 1730 0 683 8 7.86 7.83 6.01 8 0
20171220 13:41:32 2 0 57 0 0 40 0 0 100 895774 1933 5 683 8 7.86 7.83 6.01 8 0
20171220 13:41:33 3 0 59 0 0 38 0 0 100 894532 1654 0 683 8 7.86 7.83 6.01 8 0
20171220 13:41:34 2 0 60 0 0 38 0 0 100 896895 1868 5 683 8 7.87 7.84 6.02 8 0
20171220 13:41:35 3 0 58 0 0 39 0 0 100 895466 1650 0 683 8 7.87 7.84 6.02 8 0
20171220 13:41:36 3 0 59 0 0 38 0 0 100 896482 1836 5 683 8 7.87 7.84 6.02 8 0
20171220 13:41:37 2 0 59 0 0 38 0 0 100 893181 1625 0 683 8 7.87 7.84 6.02 8 0
20171220 13:41:38 2 0 60 0 0 38 0 0 100 894831 1888 5 683 8 7.87 7.84 6.02 8 0
20171220 13:41:39 3 0 58 0 0 39 0 0 100 894176 1690 0 683 8 7.88 7.84 6.03 8 0
20171220 13:41:40 3 0 60 0 0 38 0 0 100 888935 1862 5 683 9 7.88 7.84 6.03 9 0
20171220 13:41:41 3 0 58 0 0 39 0 0 100 889578 1686 0 683 8 7.88 7.84 6.03 8 0
20171220 13:41:42 3 0 59 0 0 38 0 0 100 887049 1909 5 683 8 7.88 7.84 6.03 8 0
20171220 13:41:43 3 0 58 0 0 39 0 0 100 892865 1675 0 683 8 7.88 7.84 6.03 8 0
20171220 13:41:44 3 0 58 0 0 39 0 0 100 898312 1902 5 683 8 7.89 7.84 6.04 8 0
20171220 13:41:45 2 0 58 0 0 39 0 0 100 899348 1688 0 683 8 7.89 7.84 6.04 8 0
20171220 13:41:46 2 0 60 0 0 38 0 0 100 900817 1869 5 683 8 7.89 7.84 6.04 8 0
20171220 13:41:47 3 0 61 0 0 36 0 0 100 902948 1556 0 683 8 7.89 7.84 6.04 8 0
20171220 13:41:48 2 0 59 0 0 39 0 0 100 896406 1924 5 683 8 7.89 7.84 6.04 8 0
20171220 13:41:49 2 0 58 0 0 40 0 0 100 895909 1721 0 683 8 7.90 7.84 6.05 8 0
20171220 13:41:50 3 0 59 0 0 38 0 0 100 899826 1867 5 683 10 7.90 7.84 6.05 10 0
20171220 13:41:51 2 0 59 0 0 39 0 0 100 898317 1704 0 683 8 7.90 7.84 6.05 8 0
20171220 13:41:52 3 0 60 0 0 38 0 0 100 892941 1815 5 683 8 7.90 7.84 6.05 8 0
20171220 13:41:53 2 0 58 0 0 40 0 0 100 892852 1677 0 683 8 7.90 7.84 6.05 8 0
20171220 13:41:54 2 0 60 0 0 38 0 0 100 897474 1917 5 683 8 7.91 7.85 6.06 8 0
20171220 13:41:55 2 0 61 0 0 37 0 0 100 900697 1584 0 683 8 7.91 7.85 6.06 8 0
20171220 13:41:56 3 0 58 0 0 39 0 0 100 898897 1853 5 683 8 7.91 7.85 6.06 8 0
20171220 13:41:57 2 0 60 0 0 38 0 0 100 901093 1632 0 683 8 7.91 7.85 6.06 8 0
20171220 13:41:58 3 0 59 0 0 38 0 0 100 897522 1854 5 683 8 7.91 7.85 6.06 8 0
20171220 13:41:59 3 0 58 0 0 39 0 0 100 895313 1662 0 683 8 7.92 7.85 6.07 8 0
20171220 13:42:00 2 0 58 0 0 39 0 0 100 898848 1912 5 683 10 7.92 7.85 6.07 9 0
20171220 13:42:01 6 0 55 0 0 38 0 0 100 862460 1893 0 683 8 7.92 7.85 6.07 8 0
20171220 13:42:02 3 0 59 0 0 38 0 0 100 897692 1860 5 683 8 7.92 7.85 6.07 8 0
20171220 13:42:03 3 0 59 0 0 38 0 0 100 902785 1639 0 683 8 7.92 7.85 6.07 8 0
20171220 13:42:04 2 0 58 0 0 40 0 0 100 900164 1914 5 683 8 7.92 7.85 6.08 8 0
20171220 13:42:05 4 0 58 0 0 39 0 0 100 898677 1630 0 683 8 7.92 7.85 6.08 8 0
20171220 13:42:06 2 0 60 0 0 38 0 0 100 896020 1863 5 683 8 7.92 7.85 6.08 8 0
20171220 13:42:07 3 0 60 0 0 37 0 0 100 896891 1594 0 683 8 7.92 7.85 6.08 8 0
20171220 13:42:08 2 0 57 0 0 41 0 0 100 893035 1930 5 683 8 7.92 7.85 6.08 8 0
20171220 13:42:09 3 0 57 0 0 40 0 0 100 894556 1725 0 683 10 7.93 7.85 6.09 8 0
20171220 13:42:10 3 0 58 0 0 39 0 0 100 892776 1908 5 683 10 7.93 7.85 6.09 10 0
20171220 13:42:11 3 0 59 0 0 39 0 0 100 885412 1662 0 683 8 7.93 7.85 6.09 8 0
20171220 13:42:12 2 0 59 0 0 39 0 0 100 884646 2013 6 683 8 7.93 7.85 6.09 8 0
20171220 13:42:13 3 0 60 0 0 38 0 0 100 895950 1601 0 683 8 7.93 7.85 6.09 8 0
20171220 13:42:14 2 0 58 0 0 41 0 0 100 895346 1968 5 683 8 7.94 7.86 6.10 8 0
