################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c16_32.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.64 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-173351  Secs: 1513730031 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 17:33:53 1 0 17 0 0 13 0 69 31 407500 364430 0 680 3 2.12 1.75 1.47 5 0
20171219 17:33:54 1 0 17 0 0 13 0 69 31 410062 365196 0 680 3 2.12 1.75 1.47 1 0
20171219 17:33:55 1 0 18 0 0 13 0 69 31 410459 364380 0 680 5 2.19 1.77 1.48 5 0
20171219 17:33:56 1 0 17 0 0 13 0 69 31 408266 363936 0 680 5 2.19 1.77 1.48 3 0
20171219 17:33:57 1 0 18 0 0 13 0 69 31 407474 361810 0 680 6 2.19 1.77 1.48 3 0
20171219 17:33:58 1 0 17 0 0 13 0 69 31 409558 364165 0 680 5 2.19 1.77 1.48 3 0
20171219 17:33:59 1 0 17 0 0 13 0 69 31 410664 366055 0 680 3 2.19 1.77 1.48 2 0
20171219 17:34:00 1 0 18 0 0 13 0 68 32 412811 367039 0 680 4 2.19 1.77 1.48 3 0
20171219 17:34:01 4 0 19 0 0 13 0 64 36 408039 366329 0 680 3 2.26 1.79 1.49 3 0
20171219 17:34:02 2 0 18 0 0 13 0 68 32 414091 367687 0 680 2 2.26 1.79 1.49 4 0
20171219 17:34:03 1 0 18 0 0 13 0 69 31 412686 366911 0 680 4 2.26 1.79 1.49 3 0
20171219 17:34:04 1 0 18 0 0 13 0 69 31 410903 366030 0 680 3 2.26 1.79 1.49 3 0
20171219 17:34:05 1 0 18 0 0 13 0 69 31 411775 366714 0 680 4 2.26 1.79 1.49 3 0
20171219 17:34:06 1 0 17 0 0 13 0 69 31 411505 367621 0 680 3 2.24 1.79 1.49 4 0
